city_name,city_id_name,num
成都,北京,0.02919125952
西安,北京,0.02526494976
郑州,北京,0.0230457312
西安,运城,0.0296548452
渭南,运城,0.021765024
北京,运城,0.01866350808
北京,郑州,0.03471411168
西安,郑州,0.0286301952
成都,郑州,0.01395722016
北京,成都,0.0386514504
西安,成都,0.031896828
郑州,成都,0.0105071904
兰州,成都,0.0101319336
咸阳,西安,0.9968402538
渭南,西安,0.3894519528
宝鸡,西安,0.1543339007999999
商洛,西安,0.1281091949999999
榆林,西安,0.1082145906
延安,西安,0.0997744554
安康,西安,0.0883199862
汉中,西安,0.0702339822
铜川,西安,0.0599852465999999
庆阳,西安,0.0530522784
成都,西安,0.0400906422
兰州,西安,0.0292390397999999
北京,西安,0.0283347395999999
运城,西安,0.0259232724
郑州,西安,0.025621839
西安,铜川,0.07483238784
渭南,铜川,0.03168232704
咸阳,铜川,0.021700224
延安,铜川,0.01447238016
西安,宝鸡,0.2363802911999999
咸阳,宝鸡,0.07285324032
汉中,宝鸡,0.01418772672
渭南,宝鸡,0.0115367328
西安,咸阳,1.22263683552
宝鸡,咸阳,0.07870979628
渭南,咸阳,0.0543998592
铜川,咸阳,0.02005994808
庆阳,咸阳,0.01580995908
延安,咸阳,0.01546995996
榆林,咸阳,0.0144499626
汉中,咸阳,0.0124099678799999
安康,咸阳,0.01155997008
西安,渭南,0.46837520028
咸阳,渭南,0.05069833092
铜川,渭南,0.02885532984
延安,渭南,0.02764630764
运城,渭南,0.0245834514
榆林,渭南,0.01217082348
宝鸡,渭南,0.012090222
商洛,渭南,0.0104781924
西安,延安,0.14915710656
榆林,延安,0.10748795904
渭南,延安,0.03587322816
咸阳,延安,0.01949536512
铜川,延安,0.01497279168
宝鸡,延安,0.01124057088
庆阳,延安,0.01124057088
西安,汉中,0.13419590112
安康,汉中,0.0261866066399999
宝鸡,汉中,0.01677448764
咸阳,汉中,0.0156868649999999
成都,汉中,0.01434825252
西安,榆林,0.149262588
延安,榆林,0.08253817704
咸阳,榆林,0.01307056176
渭南,榆林,0.01016599248
西安,安康,0.13059508176
汉中,安康,0.0247715107199999
咸阳,安康,0.01194196608
西安,商洛,0.20064003912
咸阳,商洛,0.0160732836
渭南,商洛,0.01483937496
西安,兰州,0.03080061612
庆阳,兰州,0.01923648588
成都,兰州,0.0128984529599999
北京,兰州,0.01134174312
西安,庆阳,0.0507555072
兰州,庆阳,0.03506976
咸阳,庆阳,0.01525215744
