city_name,city_id_name,num
成都,北京,0.02588796612
西安,北京,0.0139934952
郑州,北京,0.01119479616
渭南,运城,0.01782712152
北京,郑州,0.0291246192
西安,郑州,0.01407689928
北京,成都,0.03173253732
西安,成都,0.0274699576799999
兰州,成都,0.01136687904
咸阳,西安,1.82951783028
渭南,西安,0.4818181838399999
商洛,西安,0.19258082424
宝鸡,西安,0.1497444051599999
延安,西安,0.1292415037199999
榆林,西安,0.1244819016
安康,西安,0.08127935928
汉中,西安,0.0563829789599999
铜川,西安,0.0446670352799996
庆阳,西安,0.02892373596
成都,西安,0.02782536624
北京,西安,0.01940453172
郑州,西安,0.01610942256
兰州,西安,0.0150110528399996
西安,铜川,0.07476666768
渭南,铜川,0.0490814510399999
咸阳,铜川,0.0266575276799999
延安,铜川,0.02305187424
西安,宝鸡,0.20696434416
咸阳,宝鸡,0.10678124052
汉中,宝鸡,0.01557661428
渭南,宝鸡,0.01031480892
西安,咸阳,2.1487838274
宝鸡,咸阳,0.1035272825999999
渭南,咸阳,0.0753404652
铜川,咸阳,0.0231816816
庆阳,咸阳,0.0218645406
延安,咸阳,0.0194936868
商洛,咸阳,0.0184399739999997
榆林,咸阳,0.0168594047999999
汉中,咸阳,0.01317141
安康,咸阳,0.0102736998
西安,渭南,0.5885676950400001
咸阳,渭南,0.07521250464
铜川,渭南,0.0392133571199999
延安,渭南,0.03645832032
运城,渭南,0.01799957376
商洛,渭南,0.01478536416
榆林,渭南,0.0133160111999999
榆林,延安,0.1533857374799999
西安,延安,0.14191179588
渭南,延安,0.0452177607599999
庆阳,延安,0.02628575712
铜川,延安,0.0227392660799999
咸阳,延安,0.01987078068
西安,汉中,0.062934408
安康,汉中,0.0239227343999999
成都,汉中,0.0160335935999999
宝鸡,汉中,0.0139400351999999
咸阳,汉中,0.0135570671999999
延安,榆林,0.15285771144
西安,榆林,0.1177594815599998
庆阳,榆林,0.01782246564
咸阳,榆林,0.01388621556
渭南,榆林,0.01137138912
西安,安康,0.101021418
汉中,安康,0.029056239
咸阳,安康,0.012369429
西安,商洛,0.21801440628
咸阳,商洛,0.02091877812
渭南,商洛,0.01545467688
安康,商洛,0.0115425097199999
庆阳,兰州,0.02694546
西安,兰州,0.01120931136
成都,兰州,0.010778184
西安,庆阳,0.0248791370399999
兰州,庆阳,0.02401853796
延安,庆阳,0.0224277336
榆林,庆阳,0.02195831592
咸阳,庆阳,0.0207847717199999
