city_name,city_id_name,num
郑州,北京,0.01615301352
运城,北京,0.015238692
西安,北京,0.01401959664
成都,北京,0.01341004896
西安,运城,0.03747360348
渭南,运城,0.02398937796
西安,郑州,0.0149242337999999
西安,成都,0.02168961624
汉中,成都,0.01325476548
咸阳,西安,1.97546204592
渭南,西安,1.3306735015200002
宝鸡,西安,0.76028363532
商洛,西安,0.5385047184
延安,西安,0.2763379475999999
安康,西安,0.2423271232799999
汉中,西安,0.20760774012
铜川,西安,0.20760774012
榆林,西安,0.1735969158
运城,西安,0.1282491500399999
庆阳,西安,0.11762076744
郑州,西安,0.02763379476
兰州,西安,0.0212567652
成都,西安,0.01629685332
西安,铜川,0.11173383
渭南,铜川,0.070159932
咸阳,铜川,0.06430266
延安,铜川,0.03533463
西安,宝鸡,0.37030455072
咸阳,宝鸡,0.21129843384
渭南,宝鸡,0.03474798912
汉中,宝鸡,0.03338532288
商洛,宝鸡,0.0136266624
安康,宝鸡,0.01030516344
西安,咸阳,1.275785316
宝鸡,咸阳,0.2040836148
渭南,咸阳,0.1595257092
铜川,咸阳,0.0624231036
商洛,咸阳,0.0470800512
庆阳,咸阳,0.0411950448
延安,咸阳,0.0407746872
汉中,咸阳,0.0275334228
安康,咸阳,0.0262723499999999
榆林,咸阳,0.02101788
西安,渭南,0.6173784489599999
咸阳,渭南,0.11928518784
铜川,渭南,0.06052947264
延安,渭南,0.04833489024
商洛,渭南,0.03724890624
运城,渭南,0.03569686848
宝鸡,渭南,0.0288235584
榆林,渭南,0.0154095177599999
安康,渭南,0.0125271619199999
汉中,渭南,0.01097512416
榆林,延安,0.21538961424
西安,延安,0.1255673178
渭南,延安,0.0551691647999999
咸阳,延安,0.02781445392
庆阳,延安,0.02591801388
铜川,延安,0.02494105992
西安,汉中,0.10506791232
安康,汉中,0.06999807456
宝鸡,汉中,0.04252748832
咸阳,汉中,0.02822579136
渭南,汉中,0.012980088
延安,榆林,0.1916325734399999
西安,榆林,0.06274008576
庆阳,榆林,0.01333905408
咸阳,榆林,0.0131839487999999
渭南,榆林,0.0129512908799999
西安,安康,0.1134914976
汉中,安康,0.0677643408
商洛,安康,0.0203420159999999
咸阳,安康,0.0196639488
西安,商洛,0.2474638128
咸阳,商洛,0.04010159988
渭南,商洛,0.03453811488
安康,商洛,0.0238117157999999
宝鸡,商洛,0.0104148439199999
庆阳,兰州,0.0486834948
西安,兰州,0.01370350224
西安,庆阳,0.0338374713599999
延安,庆阳,0.02837184084
咸阳,庆阳,0.02351045088
兰州,庆阳,0.01889625024
榆林,庆阳,0.0120298802399999
