city_name,city_id_name,num
成都,北京,0.048447639
郑州,北京,0.048447639
运城,北京,0.01550324448
西安,北京,0.0129193704
渭南,运城,0.0309071213999999
西安,运城,0.0185563224
郑州,运城,0.0116880732
北京,运城,0.0106036128
北京,郑州,0.0436603737599999
成都,郑州,0.016051608
西安,郑州,0.016051608
运城,郑州,0.0128412864
北京,成都,0.05156949888
西安,成都,0.0229972089599999
郑州,成都,0.01602835776
咸阳,西安,1.884516192
渭南,西安,0.5236780571999999
宝鸡,西安,0.2058471532799996
商洛,西安,0.1485868535999996
延安,西安,0.08661526344
安康,西安,0.0761054616
汉中,西安,0.0728437989599996
铜川,西安,0.07211898504
榆林,西安,0.0681325084799996
成都,西安,0.0253684871999996
运城,西安,0.0221068245599996
郑州,西安,0.0148586853599996
北京,西安,0.0148586853599996
庆阳,西安,0.01159702272
西安,铜川,0.10361277972
渭南,铜川,0.04991598432
咸阳,铜川,0.03344742072
延安,铜川,0.02055091176
西安,宝鸡,0.1922457790799999
咸阳,宝鸡,0.09368812512
汉中,宝鸡,0.0136829736
西安,咸阳,1.97189189964
宝鸡,咸阳,0.10759259484
渭南,咸阳,0.0776391998399999
铜川,咸阳,0.0273174962399997
延安,咸阳,0.0170135283599997
庆阳,咸阳,0.01270023948
商洛,咸阳,0.0115021036799999
榆林,咸阳,0.01054359504
汉中,咸阳,0.01030396788
西安,渭南,0.53271627372
咸阳,渭南,0.0735694974
延安,渭南,0.05236685964
铜川,渭南,0.0481628883599999
运城,渭南,0.03966355512
商洛,渭南,0.01252052316
榆林,渭南,0.01133244432
宝鸡,渭南,0.0105099282
西安,延安,0.1484094506399999
榆林,延安,0.11676957732
渭南,延安,0.04786181136
咸阳,延安,0.02014736328
铜川,延安,0.01740429504
运城,延安,0.0139518125999999
庆阳,延安,0.0112560386399999
西安,汉中,0.0743047149599999
安康,汉中,0.0235747908
成都,汉中,0.0151282079999999
宝鸡,汉中,0.01331282304
咸阳,汉中,0.0132371819999999
延安,榆林,0.11036863656
西安,榆林,0.08997956604
渭南,榆林,0.01125728604
西安,安康,0.08558104896
汉中,安康,0.0297422928
西安,商洛,0.1712533654799999
渭南,商洛,0.0153571723199999
咸阳,商洛,0.0150437606399999
西安,庆阳,0.01321461216
咸阳,庆阳,0.01262928024
