city_name,city_id_name,num
郑州,北京,0.0661672476
成都,北京,0.0610209061199999
西安,北京,0.0610209061199999
运城,北京,0.03381881544
西安,运城,0.04971704184
渭南,运城,0.0354695922
北京,运城,0.0116244881999999
郑州,运城,0.01120719888
北京,郑州,0.05840139528
西安,郑州,0.0511764803999999
运城,郑州,0.0210726683999999
成都,郑州,0.02047059216
西安,成都,0.0606326666399999
北京,成都,0.05630176188
郑州,成都,0.01484881632
兰州,成都,0.0136114149599999
汉中,成都,0.0123740136
咸阳,西安,1.57325880096
渭南,西安,0.70658826876
宝鸡,西安,0.31221342108
商洛,西安,0.23959332144
延安,西安,0.1669732218
汉中,西安,0.16220255832
榆林,西安,0.1537213788
安康,西安,0.14948078904
铜川,西安,0.09647341704
庆阳,西安,0.0821614266
运城,西安,0.0768606894
成都,西安,0.07474039452
北京,西安,0.053007372
郑州,西安,0.04611641364
兰州,西安,0.03763523412
西安,铜川,0.12370124952
渭南,铜川,0.04091675472
咸阳,铜川,0.0277980335999999
延安,铜川,0.01492315488
西安,宝鸡,0.2571321185999999
咸阳,宝鸡,0.09118796616
汉中,宝鸡,0.018226377
渭南,宝鸡,0.01188920592
西安,咸阳,1.5573710592000003
宝鸡,咸阳,0.10552073796
渭南,咸阳,0.08538994728
铜川,咸阳,0.02610366264
汉中,咸阳,0.02389148784
庆阳,咸阳,0.02256418296
延安,咸阳,0.02190053052
商洛,咸阳,0.01836105084
安康,咸阳,0.01791861588
榆林,咸阳,0.01747618092
成都,咸阳,0.01083965652
西安,渭南,0.6274247785200001
咸阳,渭南,0.07349261544
运城,渭南,0.0379045008
铜川,渭南,0.03716746884
延安,渭南,0.02979714924
商洛,渭南,0.01653057396
宝鸡,渭南,0.01600412256
榆林,渭南,0.0115819308
汉中,渭南,0.01095018912
西安,延安,0.24814880064
榆林,延安,0.11060714592
渭南,延安,0.0425096812799999
咸阳,延安,0.01996666848
庆阳,延安,0.0166291315199999
铜川,延安,0.0159850454399999
运城,延安,0.0111251231999999
西安,汉中,0.1170574416
宝鸡,汉中,0.0249772248
安康,汉中,0.02426891544
成都,汉中,0.01912435272
咸阳,汉中,0.01685030688
西安,榆林,0.15423808752
延安,榆林,0.10703461824
咸阳,榆林,0.01513317168
渭南,榆林,0.015032952
庆阳,榆林,0.01423119456
西安,安康,0.11159748432
汉中,安康,0.03384636192
咸阳,安康,0.0149532868799999
西安,商洛,0.2027973995999999
咸阳,商洛,0.0269214354
渭南,商洛,0.01653975612
西安,兰州,0.061815798
庆阳,兰州,0.0427090967999999
成都,兰州,0.0232277544
北京,兰州,0.0119885183999999
西安,庆阳,0.0668065514399999
兰州,庆阳,0.02111843016
延安,庆阳,0.01596892968
咸阳,庆阳,0.01388721672
榆林,庆阳,0.01210680432
