city_name,city_id_name,num
成都,北京,0.12434309352
西安,北京,0.1139020703999999
郑州,北京,0.1120037025599999
运城,北京,0.0275263336799999
兰州,北京,0.02657714976
榆林,北京,0.02562796584
庆阳,北京,0.0161361266399999
西安,运城,0.05630919768
渭南,运城,0.0385050348
北京,运城,0.0212660834399999
郑州,运城,0.0127172591999999
北京,郑州,0.0991232963999999
西安,郑州,0.0521701559999999
成都,郑州,0.0260850779999999
运城,郑州,0.01721615148
北京,成都,0.12103452864
西安,成都,0.0862931361599999
郑州,成都,0.0252155268
兰州,成都,0.01849138632
汉中,成都,0.014008626
咸阳,西安,1.33703441856
渭南,西安,0.58811309712
宝鸡,西安,0.2553715512
商洛,西安,0.2179507694399999
延安,西安,0.19013802624
榆林,西安,0.16232528304
安康,西安,0.12490450128
汉中,西安,0.1188362664
北京,西安,0.11074528656
成都,西安,0.0986088168
铜川,西安,0.08900077824
庆阳,西安,0.07736999472
运城,西安,0.0697847011199999
郑州,西安,0.05663685888
兰州,西安,0.0530970552
西安,铜川,0.09707953032
渭南,铜川,0.0415685033999999
咸阳,铜川,0.0338435917199999
延安,铜川,0.0200423775599999
西安,宝鸡,0.2541798792
咸阳,宝鸡,0.08407488312
汉中,宝鸡,0.01851717672
渭南,宝鸡,0.0175395618
西安,咸阳,1.48397513184
宝鸡,咸阳,0.09225162576
渭南,咸阳,0.06965939088
铜川,咸阳,0.02698516944
庆阳,咸阳,0.0240565464
延安,咸阳,0.02050036128
商洛,咸阳,0.01715336352
汉中,咸阳,0.0167349888
榆林,咸阳,0.01589823936
北京,咸阳,0.0115053048
安康,咸阳,0.01087774272
成都,咸阳,0.01066855536
西安,渭南,0.5956912432800001
咸阳,渭南,0.0718774884
延安,渭南,0.04910753952
运城,渭南,0.04291663176
铜川,渭南,0.04260183984
商洛,渭南,0.0152149427999999
榆林,渭南,0.01217195424
宝鸡,渭南,0.0119620929599999
西安,延安,0.21176243424
榆林,延安,0.1402556148
渭南,延安,0.04782817368
咸阳,延安,0.0274457030399999
庆阳,延安,0.02166057936
铜川,延安,0.01661541336
运城,延安,0.0131174316
北京,延安,0.0117047851199999
西安,汉中,0.1321279776
安康,汉中,0.02489484456
成都,汉中,0.02199447432
咸阳,汉中,0.0185301431999999
宝鸡,汉中,0.0165159972
西安,榆林,0.16296761952
延安,榆林,0.12400678152
庆阳,榆林,0.0163635519599999
咸阳,榆林,0.0155843351999999
渭南,榆林,0.0130240515599999
北京,榆林,0.0111316679999999
西安,安康,0.11958652728
汉中,安康,0.0305061292799999
咸阳,安康,0.0117211049999999
商洛,安康,0.01043959752
西安,商洛,0.2075087808
咸阳,商洛,0.01790652096
渭南,商洛,0.0151914528
西安,兰州,0.0566483414399999
成都,兰州,0.02613415752
庆阳,兰州,0.02584215576
北京,兰州,0.02131612848
西安,庆阳,0.06048871344
兰州,庆阳,0.02625358392
咸阳,庆阳,0.02126511792
延安,庆阳,0.02106557928
榆林,庆阳,0.01342609992
