city_name,city_id_name,num
西安,北京,0.025335504
郑州,北京,0.0238153737599994
运城,北京,0.01418788224
渭南,运城,0.0361016028
西安,运城,0.0305006796
榆林,运城,0.0131499936
北京,郑州,0.01988779716
咸阳,西安,1.80835011648
渭南,西安,0.6421596926400001
宝鸡,西安,0.26467992864
商洛,西安,0.26467992864
延安,西安,0.17941391136
榆林,西安,0.16076197008
安康,西安,0.13189587048
汉中,西安,0.11191164768
铜川,西安,0.1021415832
庆阳,西安,0.0421889148
运城,西安,0.03685978872
北京,西安,0.02353697352
成都,西安,0.01154643984
兰州,西安,0.011102346
郑州,西安,0.01065825216
西安,铜川,0.1174789915199999
渭南,铜川,0.05319316656
咸阳,铜川,0.0342066628799999
延安,铜川,0.02285603568
西安,宝鸡,0.28935012456
咸阳,宝鸡,0.11098879848
汉中,宝鸡,0.0169919467199999
渭南,宝鸡,0.0128792462399999
西安,咸阳,1.9728660672
宝鸡,咸阳,0.11877458976
渭南,咸阳,0.0858096082799999
铜川,咸阳,0.03447482796
延安,咸阳,0.0301969296
商洛,咸阳,0.0213894918
庆阳,咸阳,0.0206345685599997
榆林,咸阳,0.01811815776
汉中,咸阳,0.01711159344
安康,咸阳,0.0138402593999999
西安,渭南,0.66926407788
咸阳,渭南,0.0889255195199999
铜川,渭南,0.0517626158399998
延安,渭南,0.05098838868
运城,渭南,0.04390974036
商洛,渭南,0.022120776
榆林,渭南,0.0154845431999998
宝鸡,渭南,0.01526333544
西安,延安,0.18925339284
榆林,延安,0.15949477044
渭南,延安,0.0474421114799999
铜川,延安,0.02621047896
咸阳,延安,0.0241502666399999
庆阳,延安,0.01476485496
运城,延安,0.0117317645999999
西安,汉中,0.12140268336
安康,汉中,0.02712117492
宝鸡,汉中,0.01835540028
咸阳,汉中,0.01519181244
成都,汉中,0.01308275388
西安,榆林,0.14593701312
延安,榆林,0.1457138678399999
渭南,榆林,0.01517387904
运城,榆林,0.01495073376
咸阳,榆林,0.01428129792
庆阳,榆林,0.0128308535999999
西安,安康,0.12659226912
汉中,安康,0.03595872528
商洛,安康,0.01313575056
咸阳,安康,0.01279089792
西安,商洛,0.24309558
渭南,商洛,0.0200849219999999
咸阳,商洛,0.0199059119999999
安康,商洛,0.012960324
西安,庆阳,0.03799416456
咸阳,庆阳,0.01816791768
榆林,庆阳,0.0148328334
延安,庆阳,0.0138009841199999
