city_name,city_id_name,num
成都,北京,0.04095872892
北京,运城,0.05009566824
西安,运城,0.03118347072
渭南,运城,0.01790162208
榆林,运城,0.0134262165599999
北京,郑州,0.0193680072
北京,成都,0.0671411624399993
兰州,成都,0.0115292905199999
咸阳,西安,0.29777788296
渭南,西安,0.0518455404
宝鸡,西安,0.03702344112
榆林,西安,0.0230919400799999
延安,西安,0.0206109878399999
商洛,西安,0.01615799664
安康,西安,0.01374065856
汉中,西安,0.0106235647199999
西安,铜川,0.030546072
渭南,铜川,0.020379438
咸阳,铜川,0.013730958
西安,宝鸡,0.14278045608
咸阳,宝鸡,0.08595392112
汉中,宝鸡,0.01259445672
西安,咸阳,0.41984034372
宝鸡,咸阳,0.04231760436
渭南,咸阳,0.0174633699599999
庆阳,咸阳,0.01000709964
西安,渭南,0.13138840872
咸阳,渭南,0.04849642368
铜川,渭南,0.02231538336
延安,渭南,0.0215686087199999
运城,渭南,0.0180104471999999
榆林,渭南,0.0144962136
北京,渭南,0.01133340336
西安,延安,0.10471593168
榆林,延安,0.0712598698799999
咸阳,延安,0.0245755587599999
渭南,延安,0.0150475190399999
西安,汉中,0.11549776392
咸阳,汉中,0.03141502056
安康,汉中,0.02162392848
成都,汉中,0.01944297432
宝鸡,汉中,0.0155450988
西安,榆林,0.104030244
延安,榆林,0.0675793368
咸阳,榆林,0.02217699
庆阳,榆林,0.01008045
西安,安康,0.12684438
咸阳,安康,0.0274517942399999
汉中,安康,0.02600977392
成都,安康,0.0104145912
西安,商洛,0.2054184624
咸阳,商洛,0.04944995568
渭南,商洛,0.01473886368
庆阳,兰州,0.0300679938
成都,兰州,0.01742401692
北京,兰州,0.01557367884
西安,兰州,0.01141041816
兰州,庆阳,0.0438121872
西安,庆阳,0.0245827224
榆林,庆阳,0.0154610531999999
咸阳,庆阳,0.0145453643999999
延安,庆阳,0.0128900808
北京,庆阳,0.0122561424
