city_name,city_id_name,num
成都,北京,0.02300744412
郑州,北京,0.01747852344
西安,北京,0.0169434666
西安,运城,0.0307870567199999
北京,运城,0.02610817272
郑州,运城,0.01646967168
渭南,运城,0.0153935283599999
北京,郑州,0.0285963372
西安,郑州,0.0209313395999999
成都,郑州,0.0114974964
北京,成都,0.03575721672
西安,成都,0.0281236536
咸阳,西安,1.03724001792
渭南,西安,0.32094926784
宝鸡,西安,0.1466589369599999
商洛,西安,0.12380989968
延安,西安,0.11318244048
榆林,西安,0.0733294684799999
安康,西安,0.0650931876
汉中,西安,0.06004514448
铜川,西安,0.05552847432
庆阳,西安,0.03241375056
成都,西安,0.02949119928
北京,西安,0.02683433448
兰州,西安,0.02072354544
郑州,西安,0.01647256176
运城,西安,0.0159411888
西安,铜川,0.06842432232
渭南,铜川,0.02694375252
咸阳,铜川,0.02034558648
延安,铜川,0.0126303494399999
西安,宝鸡,0.2088773082
咸阳,宝鸡,0.0715901327999999
汉中,宝鸡,0.0106948674
西安,咸阳,1.15268364144
宝鸡,咸阳,0.06778667088
渭南,咸阳,0.04126145184
铜川,咸阳,0.0209409624
延安,咸阳,0.01737324288
庆阳,咸阳,0.0147362328
榆林,咸阳,0.01101339504
西安,渭南,0.3752472744
咸阳,渭南,0.045225864
铜川,渭南,0.026753328
延安,渭南,0.0236321064
运城,渭南,0.0184088376
西安,延安,0.13134790548
榆林,延安,0.09043503552
渭南,延安,0.02762460936
咸阳,延安,0.0210740583599999
铜川,延安,0.01280164824
西安,汉中,0.08974837584
安康,汉中,0.02241932904
成都,汉中,0.01478041344
咸阳,汉中,0.01247097384
宝鸡,汉中,0.01090766088
西安,榆林,0.0965327544
延安,榆林,0.08333587152
西安,安康,0.09470302272
汉中,安康,0.02276011872
西安,商洛,0.2429655102
咸阳,商洛,0.0153876996
西安,兰州,0.0198670319999999
庆阳,兰州,0.01511622
西安,庆阳,0.04284609048
兰州,庆阳,0.02183480064
咸阳,庆阳,0.0140937991199999
延安,庆阳,0.0112232757599999
