city_name,city_id_name,num
郑州,北京,0.0860976701999999
成都,北京,0.0712851678
西安,北京,0.0675820422
运城,北京,0.0157382838
兰州,北京,0.0111093768
西安,运城,0.0482509062
渭南,运城,0.0408225419999999
北京,运城,0.0121798404
郑州,运城,0.0114436962
北京,郑州,0.0770676605999993
西安,郑州,0.0466291728
成都,郑州,0.016190685
运城,郑州,0.016190685
北京,成都,0.0684665135999999
西安,成都,0.06009838416
郑州,成都,0.0159755198399999
兰州,成都,0.01369330272
汉中,成都,0.01065034656
咸阳,西安,2.2017715326
渭南,西安,0.8917739874
宝鸡,西安,0.404540568
商洛,西安,0.2629513691999994
延安,西安,0.2010804587999999
榆林,西安,0.1653857027999999
汉中,西安,0.1522976256
安康,西安,0.145753587
铜川,西安,0.1332604224
庆阳,西安,0.0844775891999994
成都,西安,0.0678200363999994
运城,西安,0.0666302112
北京,西安,0.0612759977999999
郑州,西安,0.0416438819999994
兰州,西安,0.0380744064
西安,铜川,0.17647140168
渭南,铜川,0.05329233
咸阳,铜川,0.03958390296
延安,铜川,0.02357980632
西安,宝鸡,0.3416399856
咸阳,宝鸡,0.1242147312
汉中,宝鸡,0.0190642896
渭南,宝鸡,0.0175470624
西安,咸阳,2.33311707288
宝鸡,咸阳,0.12428509104
渭南,咸阳,0.10036166976
铜川,咸阳,0.03646863
庆阳,咸阳,0.0233399232
延安,咸阳,0.02013068376
商洛,咸阳,0.01838018952
榆林,咸阳,0.01808844048
汉中,咸阳,0.01633794624
安康,咸阳,0.0137122048799997
西安,渭南,0.8441450316000001
咸阳,渭南,0.0902650132799999
铜川,渭南,0.0537475435199999
运城,渭南,0.0484756552799999
延安,渭南,0.0411464448
商洛,渭南,0.01607283
宝鸡,渭南,0.01594424736
榆林,渭南,0.0141440903999999
西安,延安,0.295835814
榆林,延安,0.1494966132
渭南,延安,0.0478416618
铜川,延安,0.0238865111999999
咸阳,延安,0.0230628383999999
庆阳,延安,0.0183953592
运城,延安,0.011668698
西安,汉中,0.14834763792
安康,汉中,0.02856506472
宝鸡,汉中,0.01998362664
咸阳,汉中,0.0192685067999999
成都,汉中,0.01791772488
西安,榆林,0.2140037236799999
延安,榆林,0.13909646592
渭南,榆林,0.01702978992
咸阳,榆林,0.0159579849599999
庆阳,榆林,0.0151243588799999
西安,安康,0.1506225779999999
汉中,安康,0.03396798828
咸阳,安康,0.0122921873999999
商洛,安康,0.01087252632
西安,商洛,0.27283102992
渭南,商洛,0.0195713074799999
咸阳,商洛,0.01879312428
安康,商洛,0.0112836563999999
西安,兰州,0.05911835544
庆阳,兰州,0.02313326952
成都,兰州,0.0173877516
北京,兰州,0.01315421208
西安,庆阳,0.07195207644
兰州,庆阳,0.02267896968
延安,庆阳,0.02108390148
咸阳,庆阳,0.01876380228
榆林,庆阳,0.01771975764
