city_name,city_id_name,num
成都,北京,0.0459972431999998
郑州,北京,0.0391960944
渭南,运城,0.02137268592
北京,郑州,0.039969288
成都,郑州,0.0155880223199999
北京,成都,0.0452451873599993
郑州,成都,0.01720591632
西安,成都,0.01338237936
咸阳,西安,0.7967721329999999
渭南,西安,0.1115397539999999
商洛,西安,0.05841234
安康,西安,0.032961249
榆林,西安,0.030318786
延安,西安,0.027398169
宝鸡,西安,0.018358164
汉中,西安,0.01529847
成都,西安,0.0139077
郑州,西安,0.010848006
庆阳,西安,0.010013544
西安,宝鸡,0.01988978328
咸阳,宝鸡,0.0151304922
西安,咸阳,0.78621349464
渭南,咸阳,0.01678288248
宝鸡,咸阳,0.01456975512
西安,渭南,0.08872705008
延安,渭南,0.02635765272
运城,渭南,0.02429094096
咸阳,渭南,0.0142971155999999
榆林,延安,0.12083052528
西安,延安,0.03548424672
渭南,延安,0.03259599408
庆阳,延安,0.01764690624
西安,汉中,0.01185039072
延安,榆林,0.112705992
西安,榆林,0.02809599372
庆阳,榆林,0.0185159843999999
渭南,榆林,0.0115926163199999
西安,安康,0.0328378924799999
汉中,安康,0.01107177984
商洛,安康,0.01088305632
西安,商洛,0.0670913182799999
渭南,商洛,0.0103334778
延安,庆阳,0.0162273196799999
榆林,庆阳,0.01376304696
西安,庆阳,0.01292485896
咸阳,庆阳,0.01168434072
