city_name,city_id_name,num
哈尔滨,北京,0.04055159052
沈阳,北京,0.0388850867999994
长春,北京,0.0233310520799999
长春,沈阳,0.0535912199999999
北京,沈阳,0.0389429532
大连,沈阳,0.030368358
哈尔滨,沈阳,0.029475171
四平,沈阳,0.0267956099999999
通化,沈阳,0.0110755188
松原,沈阳,0.0100036943999999
沈阳,大连,0.0191050488
四平,长春,0.4272330744
松原,长春,0.220827222
吉林,长春,0.1939373766
白城,长春,0.0797682005999998
哈尔滨,长春,0.0755619678
沈阳,长春,0.0618917112
延边朝鲜族自治州,长春,0.0494232354
辽源,长春,0.0389076534
通化,长春,0.0384569856
白山,长春,0.0264391776
北京,长春,0.0219324996
长春,吉林,0.1848596742
哈尔滨,吉林,0.0141821118
延边朝鲜族自治州,吉林,0.0122132286
长春,四平,0.4066120295999999
松原,四平,0.0277421759999999
沈阳,四平,0.0213740856
辽源,四平,0.0174649608
吉林,四平,0.0105924671999999
长春,辽源,0.04117962888
通化,辽源,0.0338472108
四平,辽源,0.01861939872
长春,通化,0.051796179
辽源,通化,0.034824978
白山,通化,0.021273759
吉林,通化,0.014249925
沈阳,通化,0.011491875
长春,白山,0.03968735616
通化,白山,0.01817466984
长春,松原,0.20548547532
白城,松原,0.05031871956
四平,松原,0.0306414738
哈尔滨,松原,0.01859332968
长春,白城,0.07591212432
松原,白城,0.0502755724799999
长春,哈尔滨,0.0659624472
沈阳,哈尔滨,0.0320962176
北京,哈尔滨,0.0316242144
松原,哈尔滨,0.0151041024
吉林,哈尔滨,0.0140420951999998
长春,延边朝鲜族自治州,0.05714649792
吉林,延边朝鲜族自治州,0.01736257032
