city_name,city_id_name,num
运城,北京,0.07381958328
成都,北京,0.07299014976
郑州,北京,0.0680135486399991
西安,北京,0.06303694752
兰州,北京,0.01410036984
渭南,北京,0.01410036984
西安,运城,0.0463400384399999
渭南,运城,0.0342513327599999
北京,运城,0.0163267002
郑州,运城,0.0118108044
北京,郑州,0.0554446296
西安,郑州,0.0415834721999992
运城,郑州,0.0196974342
成都,郑州,0.0160497612
西安,成都,0.07785798408
北京,成都,0.05891955552
兰州,成都,0.0252512380799999
汉中,成都,0.02419910316
郑州,成都,0.0220948333199999
运城,成都,0.01157348412
咸阳,成都,0.0105213492
咸阳,西安,1.79272006164
渭南,西安,0.81829099152
商洛,西安,0.3696330023999993
宝鸡,西安,0.3403172815199993
安康,西安,0.2517328206
延安,西安,0.23771225844
汉中,西安,0.19501327368
榆林,西安,0.1848165011999993
铜川,西安,0.1370191301999999
庆阳,西安,0.095594742
运城,西安,0.07201470564
成都,西安,0.0662790211199999
北京,西安,0.05863144176
兰州,西安,0.04843466928
郑州,西安,0.04588547616
西安,铜川,0.09968415984
渭南,铜川,0.0382874688
咸阳,铜川,0.02445384168
延安,铜川,0.0224483075999999
西安,宝鸡,0.3249619559999999
咸阳,宝鸡,0.1033103807999999
汉中,宝鸡,0.023640012
渭南,宝鸡,0.0192648456
西安,咸阳,1.85006163348
宝鸡,咸阳,0.11381781744
渭南,咸阳,0.0900622638
商洛,咸阳,0.02923760448
铜川,咸阳,0.0287155043999999
安康,咸阳,0.02767130424
庆阳,咸阳,0.02662710408
汉中,咸阳,0.0240166036799999
延安,咸阳,0.0221892534
榆林,咸阳,0.01670720256
西安,渭南,0.65566808856
咸阳,渭南,0.07702058664
铜川,渭南,0.04016546352
运城,渭南,0.03773788056
延安,渭南,0.0292413401999999
商洛,渭南,0.0179861828399999
宝鸡,渭南,0.0146758424399999
安康,渭南,0.0124689488399999
榆林,渭南,0.0121379147999999
西安,延安,0.1800287694
榆林,延安,0.1461822811199999
渭南,延安,0.031039443
咸阳,延安,0.0163564369199999
铜川,延安,0.0137653181999999
庆阳,延安,0.0133334650799999
西安,汉中,0.12473209116
安康,汉中,0.04354153056
成都,汉中,0.02559414348
宝鸡,汉中,0.0166429404
咸阳,汉中,0.0143938944
渭南,汉中,0.01030063068
西安,榆林,0.15414143184
延安,榆林,0.14475321432
渭南,榆林,0.01921309632
咸阳,榆林,0.0147373182
庆阳,榆林,0.01058903604
西安,安康,0.1097472239999999
汉中,安康,0.046130472
商洛,安康,0.012823272
咸阳,安康,0.010783206
西安,商洛,0.1802461377599999
安康,商洛,0.0133189790399999
咸阳,商洛,0.01307626416
渭南,商洛,0.01222676208
西安,兰州,0.04606590204
庆阳,兰州,0.02621323296
成都,兰州,0.0206236465199999
北京,兰州,0.01137191724
西安,庆阳,0.0715708288799999
咸阳,庆阳,0.0151513415999999
兰州,庆阳,0.01507430088
延安,庆阳,0.01140202656
