city_name,city_id_name,num
成都,北京,0.10967149224
郑州,北京,0.0759772386
西安,北京,0.0251055223199999
运城,北京,0.0198201491999999
渭南,运城,0.0351145043999999
西安,运城,0.02649878064
北京,运城,0.02193751512
郑州,运城,0.01288738512
北京,郑州,0.12217742568
成都,郑州,0.0236472436799999
运城,郑州,0.01510796124
西安,郑州,0.01379422548
北京,成都,0.1243857384
郑州,成都,0.0298848852
西安,成都,0.0242309879999999
汉中,成都,0.0121154939999999
咸阳,西安,1.40302592532
渭南,西安,0.4414084696799999
宝鸡,西安,0.16105444164
商洛,西安,0.1145903921999999
延安,西安,0.102032541
榆林,西安,0.10014886332
铜川,西安,0.07346342952
汉中,西安,0.0656147725199999
安康,西安,0.06530082624
北京,西安,0.03704566104
成都,西安,0.02637148752
庆阳,西安,0.0222901858799999
运城,西安,0.02134834704
郑州,西安,0.01475547516
西安,铜川,0.1097247384
渭南,铜川,0.05423148288
咸阳,铜川,0.03453793344
延安,铜川,0.0184317768
西安,宝鸡,0.3014966707199999
咸阳,宝鸡,0.13160473704
汉中,宝鸡,0.0174032712
渭南,宝鸡,0.01374258312
西安,咸阳,2.21432326992
宝鸡,咸阳,0.11308108032
渭南,咸阳,0.08725727592
铜川,咸阳,0.03696881472
榆林,咸阳,0.0192998959199999
延安,咸阳,0.0190280663999999
庆阳,咸阳,0.0176689188
汉中,咸阳,0.0149506236
商洛,咸阳,0.01440696456
安康,咸阳,0.01386330552
西安,渭南,0.7952288594400001
咸阳,渭南,0.0970535682
铜川,渭南,0.05591262168
运城,渭南,0.03747854772
延安,渭南,0.036623988
宝鸡,渭南,0.01672495452
榆林,渭南,0.01574831484
商洛,渭南,0.01440543528
榆林,延安,0.12917366784
西安,延安,0.10879805952
渭南,延安,0.05747459328
咸阳,延安,0.02148088896
铜川,延安,0.02100033216
庆阳,延安,0.01532976192
运城,延安,0.0116294745599999
西安,汉中,0.08141066028
安康,汉中,0.02863184112
宝鸡,汉中,0.02025613656
成都,汉中,0.01847407176
咸阳,汉中,0.01490994216
延安,榆林,0.12327527052
西安,榆林,0.09288732672
咸阳,榆林,0.01306228032
渭南,榆林,0.01142949528
北京,榆林,0.011338785
庆阳,榆林,0.01015955136
西安,安康,0.0926634168
汉中,安康,0.0282929436
咸阳,安康,0.0118379394
西安,商洛,0.19389256092
咸阳,商洛,0.01720871892
渭南,商洛,0.01430708184
西安,庆阳,0.022601916
咸阳,庆阳,0.0179996418
延安,庆阳,0.0135283931999999
榆林,庆阳,0.0113337144
