city_name,city_id_name,num
西安,北京,0.02585091348
郑州,北京,0.01948184784
成都,北京,0.01049022576
渭南,运城,0.0370126324799999
西安,运城,0.02963390832
榆林,运城,0.0119606738399999
北京,郑州,0.01888053624
西安,郑州,0.01012434552
北京,成都,0.01398757248
咸阳,西安,1.6336651535999995
渭南,西安,0.6206243392799999
宝鸡,西安,0.2442076775999995
商洛,西安,0.22568157792
延安,西安,0.17515585152
榆林,西安,0.1608402290399999
安康,西安,0.12547222056
汉中,西安,0.1124197412399995
铜川,西安,0.0951567847199999
庆阳,西安,0.04463105832
运城,西安,0.03242067444
北京,西安,0.0244207677599999
兰州,西安,0.0143156224799999
成都,西安,0.01305247932
郑州,西安,0.0113682884399999
西安,铜川,0.1044894816
渭南,铜川,0.04852848672
咸阳,铜川,0.03465286272
延安,铜川,0.02379367872
西安,宝鸡,0.27100028736
咸阳,宝鸡,0.10607770368
汉中,宝鸡,0.01642425984
渭南,宝鸡,0.01459353024
西安,咸阳,1.87957699344
宝鸡,咸阳,0.10848370176
渭南,咸阳,0.0794255673599997
铜川,咸阳,0.03317470344
延安,咸阳,0.0290581343999999
庆阳,咸阳,0.02130929856
榆林,咸阳,0.02009854296
商洛,咸阳,0.0188877873599999
汉中,咸阳,0.0147712183199997
安康,咸阳,0.012107556
西安,渭南,0.6307307999999999
咸阳,渭南,0.0815745168
铜川,渭南,0.0514045602
延安,渭南,0.0453074958
运城,渭南,0.0450972522
商洛,渭南,0.0180809496
榆林,渭南,0.0153477828
宝鸡,渭南,0.0133504686
西安,延安,0.1713858102
榆林,延安,0.15892138764
渭南,延安,0.0522084366
咸阳,延安,0.0221407506
铜川,延安,0.0216487339199999
庆阳,延安,0.0167832356399999
运城,延安,0.01033235028
西安,汉中,0.11281700736
安康,汉中,0.0280565856
宝鸡,汉中,0.01926224064
咸阳,汉中,0.0170636544
成都,汉中,0.0127977408
延安,榆林,0.1479735345599999
西安,榆林,0.1364909616
咸阳,榆林,0.0142990531199999
运城,榆林,0.01419072696
渭南,榆林,0.0137574223199999
庆阳,榆林,0.0134324438399999
西安,安康,0.12653142192
汉中,安康,0.03119481396
咸阳,安康,0.01395475128
商洛,安康,0.01101361536
西安,商洛,0.24987933
咸阳,商洛,0.02188053
渭南,商洛,0.02096118
安康,商洛,0.010995426
西安,兰州,0.0103995057599999
西安,庆阳,0.0341713987199999
咸阳,庆阳,0.0155673770399999
延安,庆阳,0.0145978459199999
榆林,庆阳,0.0131709887999999
兰州,庆阳,0.01135997784
