city_name,city_id_name,num
成都,北京,0.1143589751999999
西安,北京,0.1051364772
郑州,北京,0.0581017374
兰州,北京,0.0249007446
运城,北京,0.023056245
榆林,北京,0.0166004964
西安,运城,0.08057070648
渭南,运城,0.0428904979199999
北京,运城,0.02771269848
郑州,运城,0.0154798451999999
延安,运城,0.0111756931199999
北京,郑州,0.0663979356
西安,郑州,0.053836164
成都,郑州,0.017945388
西安,成都,0.14268840768
北京,成都,0.12700836288
兰州,成都,0.02508807168
郑州,成都,0.0188160537599999
汉中,成都,0.01803205152
咸阳,成都,0.0117600335999999
咸阳,西安,1.6121848478400005
渭南,西安,0.7589033726400001
宝鸡,西安,0.33161620968
延安,西安,0.32256625464
商洛,西安,0.2488737636
榆林,西安,0.2100882419999999
铜川,西安,0.15772778784
安康,西安,0.15708136248
汉中,西安,0.14932425816
成都,西安,0.13962787776
北京,西安,0.12346724376
庆阳,西安,0.09825665472
运城,西安,0.0904995504
兰州,西安,0.0775710432
郑州,西安,0.064642536
西安,铜川,0.17568851076
渭南,铜川,0.05466017376
咸阳,铜川,0.0422311644
延安,铜川,0.02736442116
西安,宝鸡,0.70241195736
咸阳,宝鸡,0.1733710035599999
汉中,宝鸡,0.0264218857199999
渭南,宝鸡,0.02521540692
兰州,宝鸡,0.01061701344
西安,咸阳,2.32657724304
宝鸡,咸阳,0.12605682024
渭南,咸阳,0.10416109464
铜川,咸阳,0.04660661592
延安,咸阳,0.03909951
庆阳,咸阳,0.03221799624
榆林,咸阳,0.02314690992
商洛,咸阳,0.0215829295199999
汉中,咸阳,0.02095733736
安康,咸阳,0.01689098832
北京,咸阳,0.01188625104
兰州,咸阳,0.01188625104
成都,咸阳,0.0109478628
运城,咸阳,0.01000947456
西安,渭南,1.1402633088
咸阳,渭南,0.1068996851999999
铜川,渭南,0.0563344372799999
运城,渭南,0.05158334016
延安,渭南,0.04852906344
宝鸡,渭南,0.0213799370399999
商洛,渭南,0.01595011176
榆林,渭南,0.01476233748
北京,渭南,0.0101809223999999
西安,延安,0.2965195998
榆林,延安,0.16812294228
渭南,延安,0.0587329056
咸阳,延安,0.0287954384399999
铜川,延安,0.02430889704
庆阳,延安,0.0226774274399999
运城,延安,0.01362277116
宝鸡,延安,0.01313333028
西安,汉中,0.2109361499999999
安康,汉中,0.0370149749999999
成都,汉中,0.030891375
宝鸡,汉中,0.0288684
咸阳,汉中,0.0221980499999999
渭南,汉中,0.0110443499999999
西安,榆林,0.17706444156
延安,榆林,0.1713901258799999
北京,榆林,0.0219234924
庆阳,榆林,0.0181836025199999
咸阳,榆林,0.01753879392
渭南,榆林,0.01586229156
西安,安康,0.18670497408
汉中,安康,0.02937167568
咸阳,安康,0.01826826048
西安,商洛,0.34849243008
咸阳,商洛,0.02652969024
渭南,商洛,0.01600674048
安康,商洛,0.01279551168
西安,兰州,0.08851664772
北京,兰州,0.03910711752
庆阳,兰州,0.0349020511199999
成都,兰州,0.0300662247599999
咸阳,兰州,0.01324595916
宝鸡,兰州,0.0121946925599999
西安,庆阳,0.0831322602
兰州,庆阳,0.0322160652
延安,庆阳,0.02806870968
咸阳,庆阳,0.0239213541599999
榆林,庆阳,0.01607100264
