city_name,city_id_name,num
西安,北京,0.0243765288
成都,北京,0.0213763406399999
运城,北京,0.01425089376
渭南,运城,0.0273416309999999
西安,运城,0.0243365148
北京,运城,0.0116756154
北京,成都,0.01951048944
西安,成都,0.01350726192
咸阳,西安,1.4346262447199998
渭南,西安,0.66225706272
宝鸡,西安,0.3426150474
商洛,西安,0.26656638948
延安,西安,0.13546167192
榆林,西安,0.12753993672
安康,西安,0.1116964663199999
铜川,西安,0.10535907816
汉中,西安,0.08793126072
庆阳,西安,0.04396563036
运城,西安,0.0324791143199999
兰州,西安,0.0229730320799999
成都,西安,0.0198043379999999
北京,西安,0.0190121644799999
西安,铜川,0.1121190983999999
渭南,铜川,0.04767822
咸阳,铜川,0.037766169
延安,铜川,0.0253196442
西安,宝鸡,0.32526475344
咸阳,宝鸡,0.135682938
汉中,宝鸡,0.0174672287999999
渭南,宝鸡,0.0143480807999999
西安,咸阳,1.77361901424
宝鸡,咸阳,0.12478314384
渭南,咸阳,0.08987216976
铜川,咸阳,0.03632628384
庆阳,咸阳,0.0221731862399999
延安,咸阳,0.02099376144
商洛,咸阳,0.02099376144
榆林,咸阳,0.0188707968
汉中,咸阳,0.01438898256
安康,咸阳,0.01438898256
西安,渭南,0.7151561020800001
咸阳,渭南,0.08683727472
铜川,渭南,0.04820665752
延安,渭南,0.03514842072
运城,渭南,0.03395141568
商洛,渭南,0.01610515872
宝鸡,渭南,0.01316705544
榆林,渭南,0.01131713856
榆林,延安,0.13682496996
西安,延安,0.12355875756
渭南,延安,0.04336679088
咸阳,延安,0.01935037188
铜川,延安,0.01889291628
庆阳,延安,0.01674287496
西安,汉中,0.0728898749999999
安康,汉中,0.0234768779999999
宝鸡,汉中,0.01597239
咸阳,汉中,0.012955383
成都,汉中,0.0121947929999999
延安,榆林,0.1206298267199999
西安,榆林,0.08533241136
咸阳,榆林,0.0132820171199999
庆阳,榆林,0.0131000716799999
渭南,榆林,0.0121903444799999
西安,安康,0.10302531264
汉中,安康,0.0252814284
咸阳,安康,0.0173198736
西安,商洛,0.24358973184
咸阳,商洛,0.02055652992
渭南,商洛,0.01558040832
庆阳,兰州,0.0257548572
西安,兰州,0.0191128150799999
西安,庆阳,0.0349197642
兰州,庆阳,0.0182346292799999
延安,庆阳,0.01708935084
咸阳,庆阳,0.01598898528
榆林,庆阳,0.01185700032
