city_name,city_id_name,num
郑州,北京,0.0995419756799999
西安,北京,0.0961094937599999
运城,北京,0.0755146022399999
成都,北京,0.05034306816
兰州,北京,0.0171624096
渭南,北京,0.01487408832
西安,运城,0.0496912644
渭南,运城,0.0415249480799999
北京,运城,0.01725712128
郑州,运城,0.01317396312
北京,郑州,0.0817311124799991
西安,郑州,0.0565161948
运城,郑州,0.02260647792
成都,郑州,0.01825907832
西安,成都,0.0532852991999992
北京,成都,0.04491189504
郑州,成都,0.02131411968
汉中,成都,0.0182692454399999
兰州,成都,0.01674680832
咸阳,西安,2.40658739712
渭南,西安,0.9632100096
宝鸡,西安,0.45213365376
商洛,西安,0.3522185856
延安,西安,0.22139453952
汉中,西安,0.2156440319999999
安康,西安,0.19839250944
榆林,西安,0.1876103078399993
铜川,西安,0.1351369267199992
庆阳,西安,0.12866760576
运城,西安,0.08841405312
成都,西安,0.0841011724799992
北京,西安,0.06972490368
郑州,西安,0.04816050048
兰州,西安,0.0438476198399992
西安,铜川,0.1793155190399999
渭南,铜川,0.0562975433999999
咸阳,铜川,0.04127324544
延安,铜川,0.02377394712
西安,宝鸡,0.39856342896
咸阳,宝鸡,0.1352239596
汉中,宝鸡,0.02312288856
渭南,宝鸡,0.01748515248
西安,咸阳,2.44892130192
宝鸡,咸阳,0.15241700016
渭南,咸阳,0.11141980272
铜川,咸阳,0.0353766139199999
庆阳,咸阳,0.03240101088
汉中,咸阳,0.03240101088
商洛,咸阳,0.0287641627199999
延安,咸阳,0.0238048243199999
安康,咸阳,0.0231435791999996
榆林,咸阳,0.0201679761599996
成都,咸阳,0.0119024121599999
西安,渭南,0.83329021512
咸阳,渭南,0.0917732462399999
铜川,渭南,0.054303696
运城,渭南,0.04697269704
延安,渭南,0.0411350497199998
商洛,渭南,0.02267179308
宝鸡,渭南,0.0165626272799998
榆林,渭南,0.0127613685599998
汉中,渭南,0.0109964984399999
西安,延安,0.265973058
榆林,延安,0.144210456
渭南,延安,0.0449637318
咸阳,延安,0.0264612581999999
庆阳,延安,0.0253048536
铜川,延安,0.0225839016
运城,延安,0.011223927
西安,汉中,0.1619052138
安康,汉中,0.0397838628
咸阳,汉中,0.0270429548399999
宝鸡,汉中,0.02648900232
成都,汉中,0.02185594488
渭南,汉中,0.01470492144
西安,榆林,0.2019777444
延安,榆林,0.1653476652
庆阳,榆林,0.0238223591999999
渭南,榆林,0.0208765835999999
咸阳,榆林,0.019851966
运城,榆林,0.0110146392
西安,安康,0.16916737248
汉中,安康,0.0483965020799999
咸阳,安康,0.01661701392
商洛,安康,0.0152506281599999
渭南,安康,0.01044623952
西安,商洛,0.30908235312
咸阳,商洛,0.0316188878399999
渭南,商洛,0.0293530392
安康,商洛,0.01848726504
宝鸡,商洛,0.01189570536
西安,兰州,0.0705376026
庆阳,兰州,0.0408375594
成都,兰州,0.02772004032
北京,兰州,0.01584002304
咸阳,兰州,0.01064251548
宝鸡,兰州,0.01039501512
西安,庆阳,0.09279617904
咸阳,庆阳,0.02705791392
兰州,庆阳,0.0264346286399999
延安,庆阳,0.02207163168
榆林,庆阳,0.0179652816
