city_name,city_id_name,num
成都,北京,0.10654115328
西安,北京,0.09239115636
郑州,北京,0.08240292324
运城,北京,0.02247352452
兰州,北京,0.020808819
榆林,北京,0.01165293864
渭南,运城,0.0424131389999999
西安,运城,0.042270093
北京,运城,0.023745636
郑州,运城,0.013660893
北京,郑州,0.1010021076
西安,郑州,0.04040084304
运城,郑州,0.01913724144
成都,郑州,0.01754247132
北京,成都,0.1175873111999999
西安,成都,0.05047650432
兰州,成都,0.0206494790399999
郑州,成都,0.01606070592
咸阳,西安,1.60455927456
渭南,西安,0.6052450377599999
宝鸡,西安,0.2545423056
商洛,西安,0.2243743286399999
延安,西安,0.1828933603199999
榆林,西安,0.1682807464799999
安康,西安,0.1211432824799999
汉中,西安,0.10511654472
铜川,西安,0.09757455048
北京,西安,0.08201918736
庆阳,西安,0.0650497003199999
兰州,西安,0.0457233400799999
运城,西安,0.0457233400799999
成都,西安,0.04100959368
郑州,西安,0.03818134584
西安,铜川,0.09533803032
渭南,铜川,0.0438905142
咸阳,铜川,0.03257805096
延安,铜川,0.0237077895599999
西安,宝鸡,0.30892104
咸阳,宝鸡,0.1287171
渭南,宝鸡,0.0242331393599999
汉中,宝鸡,0.02210501664
延安,宝鸡,0.0102287188799999
西安,咸阳,1.69523612748
宝鸡,咸阳,0.1050986210399999
渭南,咸阳,0.0833381136
铜川,咸阳,0.0335667402
延安,咸阳,0.0293998345199999
榆林,咸阳,0.02268648648
庆阳,咸阳,0.02268648648
商洛,咸阳,0.01990854936
汉中,咸阳,0.0136581908399999
安康,咸阳,0.01203772752
西安,渭南,0.6157744837199999
咸阳,渭南,0.0846730519199999
铜川,渭南,0.04894145712
延安,渭南,0.0471007386
运城,渭南,0.04244480352
商洛,渭南,0.01797407496
榆林,渭南,0.01472574816
宝鸡,渭南,0.01364297256
西安,延安,0.17412957828
榆林,延安,0.13406787576
渭南,延安,0.04861802088
铜川,延安,0.0227224083599999
咸阳,延安,0.02141912808
庆阳,延安,0.021249135
西安,汉中,0.11617443144
安康,汉中,0.02760135912
宝鸡,汉中,0.02096874216
咸阳,汉中,0.0196214918399999
成都,汉中,0.0176178888
西安,榆林,0.13524339312
延安,榆林,0.13322958084
庆阳,榆林,0.0148386168
渭南,榆林,0.01388470572
咸阳,榆林,0.01346074524
北京,榆林,0.0127188144
西安,安康,0.12384586368
汉中,安康,0.030157272
咸阳,安康,0.01729016928
商洛,安康,0.0113927472
西安,商洛,0.22877109288
咸阳,商洛,0.0245878934399999
渭南,商洛,0.02099598732
安康,商洛,0.01159037748
西安,兰州,0.0503221118399999
庆阳,兰州,0.03835741392
北京,兰州,0.02498510448
成都,兰州,0.02146607568
西安,庆阳,0.05396721876
兰州,庆阳,0.03868359768
咸阳,庆阳,0.0209454336
延安,庆阳,0.02065088844
榆林,庆阳,0.01613452932
