city_name,city_id_name,num
成都,北京,0.0708518664
郑州,北京,0.06861443904
西安,北京,0.05891892048
运城,北京,0.02088265536
兰州,北京,0.0149161824
西安,运城,0.116125326
渭南,运城,0.048362346
北京,运城,0.034159968
郑州,运城,0.018750852
北京,郑州,0.1089577332
西安,郑州,0.04770581832
成都,郑州,0.01707986088
运城,郑州,0.01413505728
北京,成都,0.09281356812
西安,成都,0.08218606032
兰州,成都,0.02267201664
郑州,成都,0.017712513
汉中,成都,0.01346150988
咸阳,西安,1.83123386712
渭南,西安,0.8188589797200001
宝鸡,西安,0.43660533492
商洛,西安,0.25264576836
延安,西安,0.22278220236
榆林,西安,0.15887417112
铜川,西安,0.14931783
汉中,西安,0.12781606248
安康,西安,0.12482970588
北京,西安,0.11109246552
成都,西安,0.09018796932
庆阳,西安,0.08182617084
运城,西安,0.08003435688
兰州,西安,0.06331075992
郑州,西安,0.0627134886
西安,铜川,0.26254405908
渭南,铜川,0.06232405356
咸阳,铜川,0.05340110652
延安,铜川,0.02972798172
西安,宝鸡,1.05730458624
咸阳,宝鸡,0.24142660416
渭南,宝鸡,0.02846085984
汉中,宝鸡,0.02551663296
兰州,宝鸡,0.01292188464
西安,咸阳,2.97312645528
宝鸡,咸阳,0.182129877
渭南,咸阳,0.1192471405199999
铜川,咸阳,0.04716205236
延安,咸阳,0.03297509352
庆阳,咸阳,0.0314413682399999
榆林,咸阳,0.0222390165599999
商洛,咸阳,0.0218555852399999
汉中,咸阳,0.01993842864
北京,咸阳,0.0172544094
安康,咸阳,0.01418695884
成都,咸阳,0.01073607696
西安,渭南,1.7545150800000002
咸阳,渭南,0.16262539776
铜川,渭南,0.06388854912
运城,渭南,0.054450468
延安,渭南,0.05178844512
宝鸡,渭南,0.02637822672
商洛,渭南,0.02105418096
榆林,渭南,0.01645614144
汉中,渭南,0.01161609984
北京,渭南,0.01016408736
西安,延安,0.26165229444
榆林,延安,0.1685296497599999
渭南,延安,0.0577683899999999
咸阳,延安,0.0313489796399999
铜川,延安,0.0277288272
庆阳,延安,0.0240316502399999
运城,延安,0.0128630948399999
西安,汉中,0.26286239232
安康,汉中,0.037338408
咸阳,汉中,0.03217326156
成都,汉中,0.0298707264
宝鸡,汉中,0.02931065028
渭南,汉中,0.01238390532
西安,榆林,0.153790812
延安,榆林,0.15366526848
咸阳,榆林,0.01770163632
庆阳,榆林,0.01770163632
渭南,榆林,0.0149396788799999
北京,榆林,0.01242880848
西安,安康,0.30919253904
汉中,安康,0.03887722008
咸阳,安康,0.03218474088
商洛,安康,0.01143805536
渭南,安康,0.01070796672
西安,商洛,0.8246843992800001
咸阳,商洛,0.06356809368
渭南,商洛,0.03763061064
安康,商洛,0.01445695776
西安,兰州,0.05839742304
成都,兰州,0.0236329747199999
庆阳,兰州,0.0222629472
北京,兰州,0.02157793344
西安,庆阳,0.1005051887999999
延安,庆阳,0.0297559331999999
咸阳,庆阳,0.0295875828
兰州,庆阳,0.0293771447999999
榆林,庆阳,0.0191077703999999
