city_name,city_id_name,num
成都,北京,0.08203131792
郑州,北京,0.06330677796
西安,北京,0.0472571722799999
运城,北京,0.02050782948
兰州,北京,0.01248302664
榆林,北京,0.0106997371199999
西安,运城,0.14358765024
北京,运城,0.08334205668
渭南,运城,0.05801942844
郑州,运城,0.0215659746
延安,运城,0.0146092086
咸阳,运城,0.01238304348
北京,郑州,0.16444087344
西安,郑州,0.05798204208
运城,郑州,0.02566418256
成都,郑州,0.01710945504
渭南,郑州,0.0114063033599999
北京,成都,0.117834021
西安,成都,0.1025849123999999
兰州,成都,0.0429747606
汉中,成都,0.020794239
郑州,成都,0.0194079564
咸阳,成都,0.0152491086
咸阳,西安,2.3923620701999995
渭南,西安,1.5577043093999998
宝鸡,西安,0.9123003432
商洛,西安,0.6104648041199999
延安,西安,0.4998241242
榆林,西安,0.3193051201199999
汉中,西安,0.29310074856
安康,西安,0.2736901029599999
铜川,西安,0.23583934404
庆阳,西安,0.1426682451599999
运城,西安,0.1242281318399999
北京,西安,0.12228706728
成都,西安,0.1135522767599999
兰州,西安,0.0718193887199999
郑州,西安,0.06599619504
西安,铜川,0.25329873204
渭南,铜川,0.07275767976
咸阳,铜川,0.06599194416
延安,铜川,0.05043075228
榆林,铜川,0.014312133
宝鸡,铜川,0.0135314712
西安,宝鸡,1.10855717424
咸阳,宝鸡,0.31489834752
汉中,宝鸡,0.2125121572799999
渭南,宝鸡,0.060812532
延安,宝鸡,0.022113648
兰州,宝鸡,0.0187966008
北京,宝鸡,0.01614296304
安康,宝鸡,0.01481614416
商洛,宝鸡,0.0143738712
成都,宝鸡,0.01415273472
铜川,宝鸡,0.01304705232
榆林,宝鸡,0.01194136992
西安,咸阳,2.7756027064799995
宝鸡,咸阳,0.3012635365199999
渭南,咸阳,0.2105115220799999
延安,咸阳,0.07293312576
铜川,咸阳,0.0704467691999999
商洛,咸阳,0.0522134877599999
汉中,咸阳,0.0517990949999999
庆阳,咸阳,0.0509703094799999
榆林,咸阳,0.03646656288
安康,咸阳,0.0339802063199999
北京,咸阳,0.020719638
成都,咸阳,0.0149181393599999
兰州,咸阳,0.0149181393599999
运城,咸阳,0.0128461755599999
西安,渭南,1.80731526696
咸阳,渭南,0.21304814076
延安,渭南,0.1250687466
铜川,渭南,0.07734136284
运城,渭南,0.0589404437999999
宝鸡,渭南,0.0552027571199999
商洛,渭南,0.04513975452
榆林,渭南,0.03047652216
北京,渭南,0.0255887780399999
汉中,渭南,0.021563577
安康,渭南,0.0163883185199999
郑州,渭南,0.0140882036399999
成都,渭南,0.0123631174799999
西安,延安,0.45497368872
榆林,延安,0.34132701456
渭南,延安,0.08371928664
咸阳,延安,0.0670786271999999
铜川,延安,0.03753823176
庆阳,延安,0.0322493399999999
宝鸡,延安,0.0174146435999999
北京,延安,0.01173875976
运城,延安,0.01109377296
西安,汉中,0.3884531904
宝鸡,汉中,0.2608080606
安康,汉中,0.0957645018
咸阳,汉中,0.0648648162
成都,汉中,0.0420579054
渭南,汉中,0.0224390574
延安,榆林,0.2951163557999999
西安,榆林,0.2942193455999999
咸阳,榆林,0.03283057332
渭南,榆林,0.02457807948
庆阳,榆林,0.0218870488799999
北京,榆林,0.01632558564
宝鸡,榆林,0.0109435244399999
铜川,榆林,0.01004651424
西安,安康,0.34555696416
汉中,安康,0.09059809824
咸阳,安康,0.04017011616
商洛,安康,0.0211421664
渭南,安康,0.01707034176
宝鸡,安康,0.01503442944
成都,安康,0.0105710832
西安,商洛,0.62803610496
咸阳,商洛,0.05859667008
渭南,商洛,0.04498045668
安康,商洛,0.02901662028
宝鸡,商洛,0.0155882167199999
延安,商洛,0.01399183308
西安,兰州,0.07132035096
庆阳,兰州,0.04137669216
成都,兰州,0.03212137944
北京,兰州,0.02504378736
宝鸡,兰州,0.01469961432
咸阳,兰州,0.01415518416
西安,庆阳,0.1167898921199999
兰州,庆阳,0.0519658999199999
延安,庆阳,0.0369203313599999
咸阳,庆阳,0.0360666820799999
榆林,庆阳,0.0210744665999999
北京,庆阳,0.01168432452
