city_name,city_id_name,num
沈阳,北京,0.05164181568
长春,北京,0.03442787712
大连,北京,0.03012439248
大连,沈阳,0.129730734
长春,沈阳,0.062757828
北京,沈阳,0.0503467649999999
四平,沈阳,0.028334691
通化,沈阳,0.0203728769999999
哈尔滨,沈阳,0.016860312
吉林,沈阳,0.014752773
松原,沈阳,0.010537695
沈阳,大连,0.11200842972
北京,大连,0.0246942918
长春,大连,0.01634091408
四平,长春,0.43091828928
吉林,长春,0.25844717952
松原,长春,0.23197969728
白城,长春,0.0903008217599998
沈阳,长春,0.06712015104
通化,长春,0.06296838912
延边朝鲜族自治州,长春,0.0619304486399999
白山,长春,0.0491291827199998
辽源,长春,0.04861021248
哈尔滨,长春,0.04705330176
北京,长春,0.0337330656
大连,长春,0.01937488896
长春,吉林,0.2446700255999999
延边朝鲜族自治州,吉林,0.02465061984
通化,吉林,0.02460471552
四平,吉林,0.01703050272
沈阳,吉林,0.0158369904
哈尔滨,吉林,0.0132204441599999
白山,吉林,0.01005304608
长春,四平,0.42857860752
松原,四平,0.0287660484
沈阳,四平,0.0232969478399999
辽源,四平,0.02102407488
吉林,四平,0.01654935624
白城,四平,0.0102989555999999
长春,辽源,0.04758725376
通化,辽源,0.04110279876
四平,辽源,0.0222546495599999
长春,通化,0.06986499156
辽源,通化,0.04106123604
白山,通化,0.0349457328
吉林,通化,0.0233236292399999
沈阳,通化,0.0175522885199999
四平,通化,0.01008660924
长春,白山,0.0446734116
通化,白山,0.0301962880799999
延边朝鲜族自治州,白山,0.0133686352799999
吉林,白山,0.01230021288
长春,松原,0.21230766144
白城,松原,0.0487270598399999
四平,松原,0.0323256096
哈尔滨,松原,0.01227939264
吉林,松原,0.0104570092799999
长春,白城,0.0789518664
松原,白城,0.0525059496
长春,哈尔滨,0.03428646408
沈阳,哈尔滨,0.0133763335199999
北京,哈尔滨,0.01271007936
吉林,哈尔滨,0.01045506528
长春,延边朝鲜族自治州,0.05770230048
吉林,延边朝鲜族自治州,0.0248144925599999
白山,延边朝鲜族自治州,0.0124385382
