city_name,city_id_name,num
郑州,北京,0.0811037188799991
西安,北京,0.06816163608
运城,北京,0.0353750263199991
成都,北京,0.01639330488
兰州,北京,0.0146676938399999
榆林,北京,0.01207927728
西安,运城,0.0449190845999999
渭南,运城,0.033224175
北京,运城,0.0116949096
北京,郑州,0.05930175888
西安,郑州,0.0449650699199999
运城,郑州,0.01433668896
西安,成都,0.0194739228
北京,成都,0.0169495253999996
咸阳,西安,2.26674205056
渭南,西安,0.8718238656
宝鸡,西安,0.4218088996799999
商洛,西安,0.3077025408
榆林,西安,0.20257083936
汉中,西安,0.1980835106399993
延安,西安,0.19487827584
安康,西安,0.1859036183999993
铜川,西安,0.1288504389599993
庆阳,西安,0.09166971528
运城,西安,0.07115621256
北京,西安,0.05320689768
郑州,西安,0.04679642808
兰州,西安,0.04615538112
成都,西安,0.02115454968
西安,铜川,0.17002706112
渭南,铜川,0.05298832728
咸阳,铜川,0.03754011744
延安,铜川,0.02196290376
西安,宝鸡,0.33437116872
咸阳,宝鸡,0.12283296192
汉中,宝鸡,0.018438354
渭南,宝鸡,0.013409712
西安,咸阳,2.38297424148
宝鸡,咸阳,0.1508808384
渭南,咸阳,0.11410363404
汉中,咸阳,0.0361485342
铜川,咸阳,0.0352055289599999
庆阳,咸阳,0.0282901571999999
商洛,咸阳,0.0273471519599999
延安,咸阳,0.0251468064
安康,咸阳,0.0251468064
榆林,咸阳,0.02483247132
西安,渭南,0.8456573016
咸阳,渭南,0.1021869431999999
铜川,渭南,0.0520321968
延安,渭南,0.0418403231999999
运城,渭南,0.0348669359999999
宝鸡,渭南,0.0253455803999999
商洛,渭南,0.0225294047999999
榆林,渭南,0.016092432
汉中,渭南,0.0135444635999999
西安,延安,0.29239416288
榆林,延安,0.1313030088
渭南,延安,0.0442249437599999
咸阳,延安,0.0250847539199999
铜川,延安,0.02181850992
庆阳,延安,0.0199240883999999
西安,汉中,0.1307213186399999
安康,汉中,0.03211530444
宝鸡,汉中,0.02026800144
咸阳,汉中,0.0165862242
西安,榆林,0.1912528000799999
延安,榆林,0.12971105748
咸阳,榆林,0.01819952388
渭南,榆林,0.0173579274
庆阳,榆林,0.0160955326799999
宝鸡,榆林,0.0104147564399998
西安,安康,0.13349059848
汉中,安康,0.0398100970799999
咸阳,安康,0.01211754816
商洛,安康,0.0120846200399999
西安,商洛,0.25054279776
渭南,商洛,0.0197718408
咸阳,商洛,0.01906303896
安康,商洛,0.01320609744
西安,兰州,0.07156896264
庆阳,兰州,0.06086928384
北京,兰州,0.01474177968
宝鸡,兰州,0.01165076136
咸阳,兰州,0.01046190816
西安,庆阳,0.07988868648
兰州,庆阳,0.0250934436
咸阳,庆阳,0.0222526763999999
延安,庆阳,0.01770744888
榆林,庆阳,0.01290970872
