city_name,city_id_name,num
沈阳,北京,0.0476199518399994
长春,北京,0.0348438672
大连,北京,0.0261329004
大连,沈阳,0.104054868
长春,沈阳,0.0602422919999999
北京,沈阳,0.0508225881599999
四平,沈阳,0.0251922311999999
通化,沈阳,0.01883940768
吉林,沈阳,0.01402002432
沈阳,大连,0.0964417428
北京,大连,0.02216468124
长春,大连,0.0137048792399999
四平,长春,0.3999674051999999
吉林,长春,0.24640562232
松原,长春,0.2120309136
白城,长春,0.0815997758399999
通化,长春,0.0660187162799999
沈阳,长春,0.0624848677199999
延边朝鲜族自治州,长春,0.0623242382399999
辽源,长春,0.04449436596
白山,长春,0.04433373648
哈尔滨,长春,0.0371054098799999
北京,长春,0.03164400756
大连,长春,0.0168660954
长春,吉林,0.2219972832
延边朝鲜族自治州,吉林,0.0276775833599999
通化,吉林,0.01968732864
四平,吉林,0.0138387916799999
沈阳,吉林,0.0135916704
哈尔滨,吉林,0.011326392
长春,四平,0.4034956582799999
松原,四平,0.02939066856
沈阳,四平,0.0226031374799999
辽源,四平,0.02121927192
吉林,四平,0.01588150476
通化,辽源,0.03880284912
长春,辽源,0.03870949824
四平,辽源,0.02490912648
长春,通化,0.0618771312
辽源,通化,0.0401051088
白山,通化,0.0298357343999999
吉林,通化,0.0229341455999999
沈阳,通化,0.0149178671999999
长春,白山,0.03576436416
通化,白山,0.03174056928
延边朝鲜族自治州,白山,0.0137003529599999
长春,松原,0.19637385984
白城,松原,0.05167517472
四平,松原,0.03225088224
哈尔滨,松原,0.01040879808
长春,白城,0.07010064
松原,白城,0.04958451936
长春,哈尔滨,0.02870802
长春,延边朝鲜族自治州,0.05795147592
吉林,延边朝鲜族自治州,0.0251312544
白山,延边朝鲜族自治州,0.0138670671599999
