city_name,city_id_name,num
沈阳,北京,0.04944759696
哈尔滨,北京,0.03547327608
长春,北京,0.03009853728
大连,北京,0.02579874624
大连,沈阳,0.0909610916399999
长春,沈阳,0.0592041020399997
北京,沈阳,0.05670891
哈尔滨,沈阳,0.03538635984
四平,沈阳,0.0222298927199999
通化,沈阳,0.0192810294
吉林,沈阳,0.01338330276
沈阳,大连,0.068387004
北京,大连,0.0250752348
长春,大连,0.0111500549999999
四平,长春,0.4463634470399999
吉林,长春,0.264147804
松原,长春,0.25487946
白城,长春,0.0921273393599998
哈尔滨,长春,0.08397119664
延边朝鲜族自治州,长春,0.0667320768
沈阳,长春,0.0608003366399998
通化,长春,0.060244236
辽源,长春,0.04689782064
白山,长春,0.04504415184
北京,长春,0.0387416779199999
大连,长春,0.0278050319999999
长春,吉林,0.2468583701999999
延边朝鲜族自治州,吉林,0.0285099588
通化,吉林,0.0239336369999999
哈尔滨,吉林,0.0215665739999999
沈阳,吉林,0.0157278186
北京,吉林,0.0147809934
四平,吉林,0.0138341682
长春,四平,0.4450591234799999
松原,四平,0.0329363528399999
沈阳,四平,0.0238845607199999
辽源,四平,0.0235802988
吉林,四平,0.0159737508
大连,四平,0.0101167088399999
通化,辽源,0.0444408346799999
长春,辽源,0.0395467855199999
四平,辽源,0.0251693956799999
长春,通化,0.0600584543999999
辽源,通化,0.0421658136
白山,通化,0.0291332376
吉林,通化,0.0223997399999999
沈阳,通化,0.0164536271999999
长春,白山,0.04000611384
通化,白山,0.03041531856
延边朝鲜族自治州,白山,0.01346643144
长春,松原,0.2375186587199999
白城,松原,0.06237757512
四平,松原,0.03439707768
哈尔滨,松原,0.02203727148
沈阳,松原,0.0178822728
长春,白城,0.0764038040399999
松原,白城,0.06617087316
长春,哈尔滨,0.0752701085999998
北京,哈尔滨,0.05857653996
沈阳,哈尔滨,0.03934912608
大连,哈尔滨,0.0275741982
吉林,哈尔滨,0.02146315968
松原,哈尔滨,0.0178859664
长春,延边朝鲜族自治州,0.051774795
吉林,延边朝鲜族自治州,0.0239368122
白山,延边朝鲜族自治州,0.0126667638
