city_name,city_id_name,num
沈阳,北京,0.04637073744
长春,北京,0.0275876539199994
大连,北京,0.02523976848
大连,沈阳,0.0883058630399999
长春,沈阳,0.05357373696
北京,沈阳,0.0338240966399999
四平,沈阳,0.02746789056
通化,沈阳,0.0161175225599997
吉林,沈阳,0.0127124121599999
沈阳,大连,0.0768668324399999
北京,大连,0.0150357221999999
长春,大连,0.0108151685999999
四平,长春,0.4936223073599999
吉林,长春,0.2882556331199999
松原,长春,0.2704053455999999
白城,长春,0.0860701982399999
通化,长春,0.0699872659199998
辽源,长春,0.0671594975999999
延边朝鲜族自治州,长春,0.05955987024
沈阳,长春,0.05514148224
白山,长春,0.0480720614399999
哈尔滨,长春,0.03039850944
北京,长春,0.02191520448
大连,长春,0.0167898743999999
长春,吉林,0.24289374096
通化,吉林,0.0222673924799999
延边朝鲜族自治州,吉林,0.02222473464
四平,吉林,0.01467429696
沈阳,吉林,0.0121148265599999
长春,四平,0.45726078528
松原,四平,0.0323970192
沈阳,四平,0.02520559296
辽源,四平,0.02413755936
吉林,四平,0.01402684128
长春,辽源,0.0455161064399999
通化,辽源,0.03954811392
四平,辽源,0.02286375336
长春,通化,0.05547969288
辽源,通化,0.04174431552
白山,通化,0.03968517888
吉林,通化,0.02084875848
沈阳,通化,0.0133375896
通化,白山,0.03686030712
长春,白山,0.03414403368
延边朝鲜族自治州,白山,0.013700502
长春,松原,0.2188432144799999
白城,松原,0.052666119
四平,松原,0.02751030216
长春,白城,0.06220677204
松原,白城,0.05672146176
长春,哈尔滨,0.02429563248
长春,延边朝鲜族自治州,0.0471955377599999
吉林,延边朝鲜族自治州,0.0238444819199999
白山,延边朝鲜族自治州,0.015669612
