city_name,city_id_name,num
成都,北京,0.0379953050399996
北京,运城,0.03744336456
西安,运城,0.02724284664
渭南,运城,0.01977905304
北京,郑州,0.0151178270399999
北京,成都,0.05948283276
兰州,成都,0.0128777266799999
咸阳,西安,0.1815916384799999
渭南,西安,0.04339650816
宝鸡,西安,0.01898597232
榆林,西安,0.0143488454399999
延安,西安,0.0137363947199999
安康,西安,0.0127739721599999
西安,铜川,0.04062790224
渭南,铜川,0.0171972396
咸阳,铜川,0.01133265816
西安,宝鸡,0.11569615884
咸阳,宝鸡,0.06356855376
汉中,宝鸡,0.0114757236
西安,咸阳,0.31926472704
宝鸡,咸阳,0.03473839872
渭南,咸阳,0.01265849856
西安,渭南,0.125231265
咸阳,渭南,0.0424427202
铜川,渭南,0.0180177695999999
运城,渭南,0.0175906242
延安,渭南,0.0166586706
西安,延安,0.08917906896
榆林,延安,0.0573082516799999
咸阳,延安,0.02317632912
渭南,延安,0.01539705024
西安,汉中,0.09249412032
咸阳,汉中,0.0269066448
安康,汉中,0.0214443936
成都,汉中,0.01877395968
宝鸡,汉中,0.01582029792
西安,榆林,0.0946519376399999
延安,榆林,0.0610763587199999
咸阳,榆林,0.0192915918
西安,安康,0.0961000070399999
咸阳,安康,0.02694939336
汉中,安康,0.02577963672
成都,安康,0.0101228939999999
西安,商洛,0.1276358763599999
咸阳,商洛,0.04057746192
渭南,商洛,0.01031303664
庆阳,兰州,0.02446142004
成都,兰州,0.01759505652
北京,兰州,0.01273138236
西安,兰州,0.01130088996
兰州,庆阳,0.03468733632
西安,庆阳,0.02250067248
咸阳,庆阳,0.0123883344
榆林,庆阳,0.01207142352
北京,庆阳,0.01103426064
延安,庆阳,0.01042924896
