city_name,city_id_name,num
成都,北京,0.11945177568
西安,北京,0.11066855688
郑州,北京,0.1053986255999999
运城,北京,0.0360111970799999
兰州,北京,0.02722797828
西安,运城,0.04344816672
渭南,运城,0.0399647131199999
北京,运城,0.019000656
郑州,运城,0.01323712368
北京,郑州,0.1103274367199999
西安,郑州,0.04873359168
成都,郑州,0.0203056632
运城,郑州,0.01556767512
北京,成都,0.12536057664
西安,成都,0.07352879976
郑州,成都,0.02350510812
兰州,成都,0.01928624256
汉中,成都,0.0120539016
咸阳,西安,1.4902137129600002
渭南,西安,0.58983557184
宝鸡,西安,0.26025029784
商洛,西安,0.21825869256
延安,西安,0.18652085136
榆林,西安,0.15771265704
安康,西安,0.12499826688
汉中,西安,0.12011552208
北京,西安,0.10937348352
铜川,西安,0.09863144496
庆阳,西安,0.07421772096
成都,西安,0.07421772096
运城,西安,0.05761638864
兰州,西安,0.04687435008
郑州,西安,0.04589780112
西安,铜川,0.10342966788
渭南,铜川,0.0455684486399999
咸阳,铜川,0.03191251932
延安,铜川,0.02370922488
西安,宝鸡,0.28464886836
咸阳,宝鸡,0.10106445168
汉中,宝鸡,0.02418585156
渭南,宝鸡,0.0138033395999999
西安,咸阳,1.7706940524
宝鸡,咸阳,0.1009919664
渭南,咸阳,0.0831278214
铜川,咸阳,0.028582632
庆阳,咸阳,0.0231042942
延安,咸阳,0.0188168994
汉中,咸阳,0.0188168994
商洛,咸阳,0.016673202
榆林,咸阳,0.0147676932
安康,咸阳,0.01190943
北京,咸阳,0.0102421098
西安,渭南,0.63555860736
咸阳,渭南,0.07602784416
运城,渭南,0.04292583336
铜川,渭南,0.04143090384
延安,渭南,0.03748001868
商洛,渭南,0.0181527156
宝鸡,渭南,0.01356114636
榆林,渭南,0.01313402364
西安,延安,0.1814398509599999
榆林,延安,0.13902381864
渭南,延安,0.04300188912
铜川,延安,0.02161811592
咸阳,延安,0.0205635736799999
庆阳,延安,0.01950903144
运城,延安,0.0123029927999999
西安,汉中,0.1211574023999999
安康,汉中,0.03383918532
成都,汉中,0.02338260696
宝鸡,汉中,0.02145334896
咸阳,汉中,0.01612859688
西安,榆林,0.16254324432
延安,榆林,0.13442700384
咸阳,榆林,0.01604918448
庆阳,榆林,0.01556650224
渭南,榆林,0.01435979664
北京,榆林,0.01411845552
西安,安康,0.1178641951199999
汉中,安康,0.0299951035199999
商洛,安康,0.0112251614399999
咸阳,安康,0.0107957836799999
西安,商洛,0.2158443806399999
咸阳,商洛,0.0181459180799999
渭南,商洛,0.0154832018399999
安康,商洛,0.0100262771999999
西安,兰州,0.055071576
北京,兰州,0.0235799424
成都,兰州,0.0235799424
庆阳,兰州,0.0223388928
西安,庆阳,0.0563271407999999
兰州,庆阳,0.0228886559999999
咸阳,庆阳,0.0228886559999999
延安,庆阳,0.0187581743999999
榆林,庆阳,0.0136016495999999
