city_name,city_id_name,num
成都,北京,0.11151737208
西安,北京,0.105205068
郑州,北京,0.0915284091599999
运城,北京,0.0305094697199999
兰州,北京,0.02419716564
西安,运城,0.06541785504
渭南,运城,0.03908179368
北京,运城,0.02886985152
郑州,运城,0.01512595944
北京,郑州,0.10179938736
西安,郑州,0.0676514916
成都,郑州,0.02963779632
运城,郑州,0.01739609784
北京,成都,0.117980874
西安,成都,0.1124750998799999
郑州,成都,0.02516925312
兰州,成都,0.02202309648
汉中,成都,0.0149442440399999
咸阳,成都,0.01258462656
咸阳,西安,1.582898112
渭南,西安,0.740290752
宝鸡,西安,0.3322280448
商洛,西安,0.249772896
延安,西安,0.2040313536
安康,西安,0.1522711872
榆林,西安,0.1498637376
铜川,西安,0.1245855167999999
成都,西安,0.1221780671999999
汉中,西安,0.1209743423999999
北京,西安,0.1137519936
庆阳,西安,0.1029184704
运城,西安,0.072223488
郑州,西安,0.063195552
兰州,西安,0.0577787904
西安,铜川,0.12326722236
渭南,铜川,0.04462124436
咸阳,铜川,0.0389090628
延安,铜川,0.0224072049599999
西安,宝鸡,0.39610565892
咸阳,宝鸡,0.134367093
汉中,宝鸡,0.02081623536
渭南,宝鸡,0.02081623536
西安,咸阳,1.87436752704
宝鸡,咸阳,0.12097806192
渭南,咸阳,0.0929787724799999
铜川,咸阳,0.04252722264
庆阳,咸阳,0.03248974152
延安,咸阳,0.026414424
商洛,咸阳,0.0211315391999999
榆林,咸阳,0.0211315391999999
安康,咸阳,0.0171693755999999
汉中,咸阳,0.0158486544
北京,咸阳,0.01347135624
成都,咸阳,0.0126789235199999
西安,渭南,0.79607829672
咸阳,渭南,0.10021888296
铜川,渭南,0.047273058
运城,渭南,0.0456522674399999
延安,渭南,0.04106002752
宝鸡,渭南,0.0176936302799999
商洛,渭南,0.01634297148
榆林,渭南,0.01593777384
北京,渭南,0.01161566568
西安,延安,0.2516193882
榆林,延安,0.1411628634
渭南,延安,0.0443695806
咸阳,延安,0.029843397
庆阳,延安,0.0227960406
铜川,延安,0.019775745
北京,延安,0.012584565
运城,延安,0.0114339762
西安,汉中,0.1485158781599999
成都,汉中,0.02697777576
安康,汉中,0.02605703256
咸阳,汉中,0.021867651
宝鸡,汉中,0.01804656672
渭南,汉中,0.0101281752
西安,榆林,0.1847037816
延安,榆林,0.13170182688
咸阳,榆林,0.0296514432
庆阳,榆林,0.01742022288
渭南,榆林,0.0148257216
北京,榆林,0.01309605408
西安,安康,0.14629935528
汉中,安康,0.02725690176
咸阳,安康,0.01657095732
成都,安康,0.01275086124
西安,商洛,0.2695918302
咸阳,商洛,0.02613841164
渭南,商洛,0.02016151236
西安,兰州,0.07305583104
庆阳,兰州,0.03791756448
成都,兰州,0.03295453248
北京,兰州,0.0287855856
郑州,兰州,0.01171275552
咸阳,兰州,0.0109186704
西安,庆阳,0.06884792964
兰州,庆阳,0.0315993409199999
延安,庆阳,0.02398196808
咸阳,庆阳,0.0238726278
榆林,庆阳,0.01683840312
