city_name,city_id_name,num
沈阳,北京,0.0401899968
哈尔滨,北京,0.03968762184
长春,北京,0.03466387224
大连,北京,0.02612349792
大连,沈阳,0.0935874
长春,沈阳,0.056284875
北京,沈阳,0.04458645
哈尔滨,沈阳,0.028473525
四平,沈阳,0.026707725
通化,沈阳,0.019644525
吉林,沈阳,0.01456785
沈阳,大连,0.0809649658799999
北京,大连,0.0251606703599999
长春,大连,0.0152913517199999
哈尔滨,大连,0.0128544829199999
四平,长春,0.4049144380799998
吉林,长春,0.2602779155999999
松原,长春,0.21483525672
白城,长春,0.0876636367199998
哈尔滨,长春,0.0700291720799998
通化,长春,0.06205975056
延边朝鲜族自治州,长春,0.05493813984
沈阳,长春,0.04951215072
辽源,长春,0.04646003184
白山,长春,0.04459484808
北京,长春,0.03594717792
大连,长春,0.0142432214399999
长春,吉林,0.25163818668
延边朝鲜族自治州,吉林,0.02541850308
哈尔滨,吉林,0.019975248
通化,吉林,0.019975248
四平,吉林,0.01508131224
沈阳,吉林,0.01268428248
北京,吉林,0.01208502504
长春,四平,0.39789722016
松原,四平,0.02807415936
沈阳,四平,0.02206790892
辽源,四平,0.02173047912
吉林,四平,0.0169389759599999
长春,辽源,0.03999793608
通化,辽源,0.0380251648799999
四平,辽源,0.02010582648
长春,通化,0.05792817708
辽源,通化,0.04275841932
白山,通化,0.03520024776
吉林,通化,0.0200839046399999
沈阳,通化,0.0147157333199999
长春,白山,0.0378317466
通化,白山,0.0314525915999999
延边朝鲜族自治州,白山,0.0126643014
长春,松原,0.2084228496
白城,松原,0.0498590315999999
四平,松原,0.0256208021999999
哈尔滨,松原,0.0157699709999999
吉林,松原,0.0104557067999999
长春,白城,0.0635566014
松原,白城,0.04894768116
长春,哈尔滨,0.0741173328
北京,哈尔滨,0.0456510297599999
沈阳,哈尔滨,0.0288598463999999
吉林,哈尔滨,0.01889008128
大连,哈尔滨,0.01547937216
松原,哈尔滨,0.0140363798399999
长春,延边朝鲜族自治州,0.0468758015999999
吉林,延边朝鲜族自治州,0.0248040143999999
白山,延边朝鲜族自治州,0.0127558799999999
