city_name,city_id_name,num
成都,北京,0.099704358
郑州,北京,0.0782295732
西安,北京,0.0728608769999999
运城,北京,0.0230086979999999
兰州,北京,0.0214747848
榆林,北京,0.0115043489999999
西安,运城,0.0435872404799999
渭南,运城,0.0352351943999999
北京,运城,0.0266221468799999
郑州,运城,0.0113535626399999
北京,郑州,0.08227817028
西安,郑州,0.03614532336
成都,郑州,0.0190238544
运城,郑州,0.01284110172
北京,成都,0.10714283748
西安,成都,0.05945498496
郑州,成都,0.0216762966
兰州,成都,0.02043765108
咸阳,西安,1.4998594715999998
渭南,西安,0.5828946948
宝鸡,西安,0.25711876656
商洛,西安,0.18984396384
延安,西安,0.1741772289599999
榆林,西安,0.14007904128
安康,西安,0.13408881912
汉中,西安,0.12579466536
铜川,西安,0.1059808536
北京,西安,0.0792552470399999
庆阳,西安,0.06082379424
成都,西安,0.0585198626399999
兰州,西安,0.0446962730399999
运城,西安,0.0433139140799999
郑州,西安,0.03548054664
西安,铜川,0.10067968224
渭南,铜川,0.03607535232
咸阳,铜川,0.02822988348
延安,铜川,0.02590615224
西安,宝鸡,0.283579218
咸阳,宝鸡,0.097769268
渭南,宝鸡,0.015589908
汉中,宝鸡,0.013354146
西安,咸阳,1.65256848
宝鸡,咸阳,0.09778646592
渭南,咸阳,0.07772770368
铜川,咸阳,0.0319116672
延安,咸阳,0.02552933376
庆阳,咸阳,0.02484551232
汉中,咸阳,0.01755141696
榆林,咸阳,0.01732347648
安康,咸阳,0.017095536
商洛,咸阳,0.01549995264
西安,渭南,0.5854650516000001
咸阳,渭南,0.07133135724
铜川,渭南,0.0407897661599999
延安,渭南,0.03967362828
运城,渭南,0.03744135252
宝鸡,渭南,0.01532152908
榆林,渭南,0.0136980558
商洛,渭南,0.01359658872
西安,延安,0.1694126793599999
榆林,延安,0.1255507452
渭南,延安,0.03820406796
铜川,延安,0.02225427372
庆阳,延安,0.0191289761999999
咸阳,延安,0.0178896340799999
西安,汉中,0.1005961679999999
安康,汉中,0.0290373336
成都,汉中,0.0197981819999999
咸阳,汉中,0.0166946831999999
宝鸡,汉中,0.0159098904
渭南,汉中,0.0102379788
西安,榆林,0.12243785364
延安,榆林,0.1156179906
庆阳,榆林,0.01800870084
北京,榆林,0.0138528468
咸阳,榆林,0.01300036392
渭南,榆林,0.01129539816
西安,安康,0.09536775408
汉中,安康,0.027588114
咸阳,安康,0.01086100488
西安,商洛,0.2009491416
咸阳,商洛,0.01850763816
渭南,商洛,0.01584101448
西安,兰州,0.0428387616
庆阳,兰州,0.0287196192
北京,兰州,0.0219809376
成都,兰州,0.019253376
西安,庆阳,0.0484675488
兰州,庆阳,0.02235597408
延安,庆阳,0.01745846784
咸阳,庆阳,0.01608818112
榆林,庆阳,0.0145148889599999
