city_name,city_id_name,num
运城,北京,0.0717030468
郑州,北京,0.0595973376
西安,北京,0.0530788788
成都,北京,0.0353859192
庆阳,北京,0.0158305428
咸阳,北京,0.013968126
渭南,北京,0.0130369176
西安,运城,0.0421552123199999
渭南,运城,0.0258816189599999
西安,郑州,0.0314331192
北京,郑州,0.0246974508
运城,郑州,0.022452228
西安,成都,0.04223675664
汉中,成都,0.03086532216
北京,成都,0.01949388768
兰州,成都,0.01786939704
咸阳,成都,0.01299592512
宝鸡,成都,0.01137143448
运城,成都,0.01137143448
咸阳,西安,2.45794976928
渭南,西安,1.67032498572
宝鸡,西安,0.96876847584
商洛,西安,0.69755333436
安康,西安,0.3843048499199999
延安,西安,0.3762984988799999
汉中,西安,0.3452738886
榆林,西安,0.32125483548
铜川,西安,0.21617147808
运城,西安,0.18614766168
庆阳,西安,0.18414607392
成都,西安,0.03803016744
兰州,西安,0.03803016744
郑州,西安,0.0350277857999999
北京,西安,0.0200158776
西安,铜川,0.10822933584
渭南,铜川,0.06161158728
咸阳,铜川,0.04548726072
延安,铜川,0.0285299431199999
西安,宝鸡,0.253519389
咸阳,宝鸡,0.139125681
汉中,宝鸡,0.0287317529999999
渭南,宝鸡,0.027465156
商洛,宝鸡,0.012332655
西安,咸阳,1.21346808912
宝鸡,咸阳,0.17403715728
渭南,咸阳,0.1622749464
商洛,咸阳,0.0522764928
铜川,咸阳,0.04770229968
延安,咸阳,0.03898955088
汉中,咸阳,0.03877173216
安康,咸阳,0.03855391344
庆阳,咸阳,0.0357222700799999
榆林,咸阳,0.0315837144
运城,咸阳,0.01328694192
西安,渭南,0.5619468571199999
咸阳,渭南,0.0965077999199999
铜川,渭南,0.05119295256
延安,渭南,0.0432842291999999
运城,渭南,0.04018486464
商洛,渭南,0.03398613552
宝鸡,渭南,0.02500866576
榆林,渭南,0.01571057208
汉中,渭南,0.0147487003199999
安康,渭南,0.01453495104
榆林,延安,0.1936342584
西安,延安,0.1911152232
渭南,延安,0.0537615144
咸阳,延安,0.0304272936
庆阳,延安,0.0235993824
铜川,延安,0.0217432512
西安,汉中,0.09431385012
安康,汉中,0.0539760347999999
宝鸡,汉中,0.0281829067199999
咸阳,汉中,0.0196538691599999
渭南,汉中,0.01388543796
延安,榆林,0.1740615091199999
西安,榆林,0.12612832704
渭南,榆林,0.02827395072
咸阳,榆林,0.0237457008
庆阳,榆林,0.01612498752
运城,榆林,0.0125907436799999
铜川,榆林,0.01016095104
西安,安康,0.09546876432
汉中,安康,0.05513536512
咸阳,安康,0.015663456
商洛,安康,0.01523271096
渭南,安康,0.01288319256
西安,商洛,0.1860609527999999
渭南,商洛,0.0274098168
咸阳,商洛,0.0254266776
安康,商洛,0.0177774263999999
庆阳,兰州,0.0905997312
西安,兰州,0.0324305856
成都,兰州,0.0126118944
西安,庆阳,0.06863681448
咸阳,庆阳,0.0213786799199999
延安,庆阳,0.0203143075199999
兰州,庆阳,0.01715160096
榆林,庆阳,0.01091741976
