city_name,city_id_name,num
运城,北京,0.0664178292
成都,北京,0.0540746928
郑州,北京,0.0493725456
西安,北京,0.0446703984
庆阳,北京,0.0141064416
西安,运城,0.0483973865999999
渭南,运城,0.0420846839999999
北京,运城,0.0143668403999999
郑州,运城,0.0107388504
北京,郑州,0.03126248136
西安,郑州,0.02922362388
运城,郑州,0.01834971732
成都,郑州,0.01427200236
西安,成都,0.0461024784
北京,成都,0.02996661096
汉中,成都,0.02074611528
兰州,成都,0.0172884294
郑州,成都,0.01498330548
咸阳,西安,2.30815126584
渭南,西安,1.2164794488
宝鸡,西安,0.56716379496
商洛,西安,0.47948248404
延安,西安,0.3199182966
榆林,西安,0.2535648721199999
安康,西安,0.23460675084
汉中,西安,0.21248894268
铜川,西安,0.18721144764
庆阳,西安,0.138236301
运城,西安,0.08531154576
成都,西安,0.0560844421199992
兰州,西安,0.04107592944
郑州,西安,0.0371263208399992
北京,西安,0.02843718192
西安,铜川,0.1783263762
渭南,铜川,0.0638548596
咸阳,铜川,0.0466118226
延安,铜川,0.0269213868
西安,宝鸡,0.4288681825199999
咸阳,宝鸡,0.16351318368
汉中,宝鸡,0.0230935827599999
渭南,宝鸡,0.02026218564
西安,咸阳,2.2254382908
宝鸡,咸阳,0.1516016412
渭南,咸阳,0.1263859524
铜川,咸阳,0.0482788188
庆阳,咸阳,0.0387460584
商洛,咸阳,0.0319808736
延安,咸阳,0.0301358232
汉中,咸阳,0.0267532307999999
榆林,咸阳,0.0224481132
安康,咸阳,0.0218330963999996
西安,渭南,0.94320764928
咸阳,渭南,0.1101977395199999
铜川,渭南,0.07027762176
延安,渭南,0.04523268096
运城,渭南,0.0350629171199999
商洛,渭南,0.02823247872
宝鸡,渭南,0.02170561536
榆林,渭南,0.01791092736
安康,渭南,0.0107769139199998
西安,延安,0.21193633152
榆林,延安,0.17593600788
渭南,延安,0.04865617512
庆阳,延安,0.02485268244
铜川,延安,0.02419693884
咸阳,延安,0.0202624772399999
西安,汉中,0.10953032544
安康,汉中,0.0482421484799999
宝鸡,汉中,0.02895467472
成都,汉中,0.02092995936
咸阳,汉中,0.01802041344
渭南,汉中,0.010558836
延安,榆林,0.16055769132
西安,榆林,0.14683385808
庆阳,榆林,0.0228730553999998
渭南,榆林,0.0228730553999998
咸阳,榆林,0.01718268552
西安,安康,0.1367846902799999
汉中,安康,0.0574973672399999
商洛,安康,0.0167290628399999
咸阳,安康,0.01508895864
西安,商洛,0.2908807685999999
渭南,商洛,0.0241819343999999
咸阳,商洛,0.0235308823199999
安康,商洛,0.01725288012
庆阳,兰州,0.0509410944
西安,兰州,0.0416170548
成都,兰州,0.0200125728
西安,庆阳,0.0716653947599999
咸阳,庆阳,0.02407213404
兰州,庆阳,0.0221436082799999
延安,庆阳,0.0185964984
榆林,庆阳,0.01477388484
