city_name,city_id_name,num
成都,北京,0.11692297836
郑州,北京,0.09125695872
西安,北京,0.02661661296
运城,北京,0.023764833
榆林,北京,0.01140711984
渭南,运城,0.03154619196
西安,运城,0.0203211666
北京,运城,0.01464414228
郑州,运城,0.01154758356
北京,郑州,0.07917170688
成都,郑州,0.0282756096
运城,郑州,0.01696536576
西安,郑州,0.01343091456
北京,成都,0.0968606553599999
郑州,成都,0.02075585472
西安,成都,0.01998711936
咸阳,西安,1.85038090956
渭南,西安,0.56247478272
宝鸡,西安,0.2160547668
商洛,西安,0.14757639156
铜川,西安,0.07799943276
延安,西安,0.07799943276
安康,西安,0.0728727094799999
榆林,西安,0.07104173688
汉中,西安,0.0692107642799999
成都,西安,0.02490122736
运城,西安,0.02270406024
北京,西安,0.0219716712
庆阳,西安,0.018309726
郑州,西安,0.0128168081999999
西安,铜川,0.0932435809199999
渭南,铜川,0.0531248058
咸阳,铜川,0.0350421552
延安,铜川,0.01664502372
西安,宝鸡,0.18735253344
咸阳,宝鸡,0.1094409792
汉中,宝鸡,0.01376698032
渭南,宝鸡,0.01333269072
西安,咸阳,1.82740245696
宝鸡,咸阳,0.11108898576
渭南,咸阳,0.08768987424
铜川,咸阳,0.02816980416
庆阳,咸阳,0.01681101216
延安,咸阳,0.0136305503999999
汉中,咸阳,0.0124946712
榆林,咸阳,0.01204031952
商洛,咸阳,0.01204031952
西安,渭南,0.50261728608
咸阳,渭南,0.07882471584
铜川,渭南,0.04757571936
运城,渭南,0.0414312537599999
延安,渭南,0.0337945608
宝鸡,渭南,0.0136056024
商洛,渭南,0.01281559968
榆林,渭南,0.01132337232
西安,延安,0.12718181952
榆林,延安,0.11916047376
渭南,延安,0.0576957038399999
咸阳,延安,0.02474053632
铜川,延安,0.0190869372
庆阳,延安,0.0169607973599999
运城,延安,0.01381990896
西安,汉中,0.0732658608
安康,汉中,0.0263208528
成都,汉中,0.0171955872
宝鸡,汉中,0.0166944888
咸阳,汉中,0.01450548
延安,榆林,0.1111923093599999
西安,榆林,0.0942967396799999
咸阳,榆林,0.0149494831199999
渭南,榆林,0.0123841871999999
西安,安康,0.08511132672
汉中,安康,0.0300773088
咸阳,安康,0.0116829216
西安,商洛,0.1433357856
渭南,商洛,0.0154069776
咸阳,商洛,0.0137876255999999
西安,庆阳,0.0191351159999999
咸阳,庆阳,0.01538838
