city_name,city_id_name,num
运城,北京,0.0687391109999999
郑州,北京,0.0460253178
成都,北京,0.0448298549999999
西安,北京,0.0406457352
庆阳,北京,0.0125523594
渭南,北京,0.0107591651999999
兰州,北京,0.0107591651999999
西安,运城,0.0613939499999999
渭南,运城,0.043253028
北京,运城,0.015764382
郑州,运城,0.010852866
北京,郑州,0.0427956048
西安,郑州,0.03226130208
运城,郑州,0.0197518176
成都,郑州,0.0131678784
西安,成都,0.0559402329599999
北京,成都,0.03146638104
汉中,成都,0.02214300888
兰州,成都,0.0174813228
郑州,成都,0.01631590128
运城,成都,0.0104887936799999
咸阳,西安,2.24927464356
渭南,西安,1.18713847536
商洛,西安,0.50384365524
宝鸡,西安,0.4808370956399992
延安,西安,0.33819642612
榆林,西安,0.24617018772
安康,西安,0.21932920152
铜川,西安,0.2070590364
汉中,西安,0.1970895272399992
庆阳,西安,0.13113738972
运城,西安,0.08359049988
成都,西安,0.05598262836
兰州,西安,0.04141180728
北京,西安,0.0345098394
郑州,西安,0.03374295408
西安,铜川,0.19671093
渭南,铜川,0.06904049256
咸阳,铜川,0.0518509836
延安,铜川,0.0304246238399999
西安,宝鸡,0.5955449183999999
咸阳,宝鸡,0.18159772968
汉中,宝鸡,0.02423476584
渭南,宝鸡,0.0228219768
西安,咸阳,2.4764609682
宝鸡,咸阳,0.1527067209599996
渭南,咸阳,0.13361838084
铜川,咸阳,0.05291153928
商洛,咸阳,0.03884644656
庆阳,咸阳,0.0381766802399996
延安,咸阳,0.0318139002
汉中,咸阳,0.02444647068
榆林,咸阳,0.0237767043599996
安康,咸阳,0.02310693804
西安,渭南,1.10062319184
咸阳,渭南,0.12295650636
铜川,渭南,0.07490257272
延安,渭南,0.05438131992
运城,渭南,0.0401874534
商洛,渭南,0.0324919836
宝鸡,渭南,0.02017923192
榆林,渭南,0.01641700224
安康,渭南,0.01128668904
汉中,渭南,0.01077365772
西安,延安,0.1721786219999999
榆林,延安,0.1700552069999999
渭南,延安,0.0504159389999999
咸阳,延安,0.022386861
庆阳,延安,0.0220228469999999
铜川,延安,0.019717425
西安,汉中,0.1439378261999999
安康,汉中,0.05663810304
宝鸡,汉中,0.02951636436
咸阳,汉中,0.02040637536
成都,汉中,0.01868849172
渭南,汉中,0.01009907352
延安,榆林,0.1801681315199998
西安,榆林,0.14870425824
庆阳,榆林,0.02597018112
渭南,榆林,0.021849912
咸阳,榆林,0.01710535968
西安,安康,0.1454007023999999
汉中,安康,0.0582890418
商洛,安康,0.0160455816
咸阳,安康,0.0136684584
西安,商洛,0.3055415126399999
渭南,商洛,0.02693641392
咸阳,商洛,0.0251177144399999
安康,商洛,0.01813784076
庆阳,兰州,0.0542772640799997
西安,兰州,0.0406538870399997
成都,兰州,0.01902947904
西安,庆阳,0.07414792164
咸阳,庆阳,0.0253052748
兰州,庆阳,0.01989757224
延安,庆阳,0.0187882999199999
榆林,庆阳,0.01400456304
