city_name,city_id_name,num
沈阳,北京,0.0480426552
长春,北京,0.0391926924
大连,北京,0.0309748698
哈尔滨,北京,0.0265498884
大连,沈阳,0.1474908879599999
长春,沈阳,0.06933739644
北京,沈阳,0.0512286605999999
哈尔滨,沈阳,0.0393150186
四平,沈阳,0.02478037536
通化,沈阳,0.01882355436
吉林,沈阳,0.01644082596
松原,沈阳,0.0100074592799999
白城,沈阳,0.0100074592799999
沈阳,大连,0.12973991616
北京,大连,0.02541787776
长春,大连,0.01726240896
哈尔滨,大连,0.0144079948799999
四平,长春,0.41711506956
吉林,长春,0.25867735884
松原,长春,0.20655969084
白城,长春,0.1071886705199999
哈尔滨,长春,0.0799137576
沈阳,长春,0.0639310060799999
通化,长春,0.06149884824
延边朝鲜族自治州,长春,0.0583717881599999
辽源,长春,0.0479482545599999
白山,长春,0.04725335232
北京,长春,0.03578746536
大连,长春,0.0199784394
长春,吉林,0.2429354592
延边朝鲜族自治州,吉林,0.02545702992
通化,吉林,0.02299044384
哈尔滨,吉林,0.01903459824
沈阳,吉林,0.015125292
四平,吉林,0.0142875835199999
长春,四平,0.414782046
松原,四平,0.0250879032
沈阳,四平,0.0248799924
辽源,四平,0.0222464555999999
吉林,四平,0.0198901332
白城,四平,0.0105341472
长春,辽源,0.04309062624
通化,辽源,0.039128832
四平,辽源,0.0204611184
长春,通化,0.06759619776
辽源,通化,0.04088137392
白山,通化,0.03509802576
吉林,通化,0.02594547936
沈阳,通化,0.01517465664
长春,白山,0.0410750092799999
通化,白山,0.0297972626399999
延边朝鲜族自治州,白山,0.01288702872
长春,松原,0.20239770672
白城,松原,0.0607457232
四平,松原,0.0270714635999999
哈尔滨,松原,0.0184438101599999
吉林,松原,0.0131175547199999
沈阳,松原,0.01052045496
长春,白城,0.0778038534
松原,白城,0.06014382192
长春,哈尔滨,0.0471644434799999
沈阳,哈尔滨,0.0228464873999999
北京,哈尔滨,0.01998099576
大连,哈尔滨,0.01223642376
吉林,哈尔滨,0.01177174944
松原,哈尔滨,0.0112296293999999
长春,延边朝鲜族自治州,0.06517356876
吉林,延边朝鲜族自治州,0.0265582702799999
白山,延边朝鲜族自治州,0.0114008634
