city_name,city_id_name,num
郑州,北京,0.0361397376
西安,北京,0.0261009216
成都,北京,0.0170659872
西安,运城,0.03974207328
渭南,运城,0.0284624928
北京,运城,0.01649770416
西安,郑州,0.03727218564
北京,郑州,0.0347452578
运城,郑州,0.0126346392
西安,成都,0.0287544816
北京,成都,0.02300358528
咸阳,西安,1.6728385518
渭南,西安,1.0835619804
宝鸡,西安,0.543990087
商洛,西安,0.3070644552
汉中,西安,0.1706527278
延安,西安,0.1651299858
安康,西安,0.1568458727999999
铜川,西安,0.1540845018
榆林,西安,0.1071411947999999
庆阳,西安,0.080079759
运城,西安,0.0723479202
兰州,西安,0.033136452
郑州,西安,0.0298228068
北京,西安,0.0248523389999999
成都,西安,0.0243000648
西安,铜川,0.1070045154
渭南,铜川,0.0395572248
咸阳,铜川,0.03180134196
延安,铜川,0.01651180788
西安,宝鸡,0.26715562236
咸阳,宝鸡,0.10205268084
汉中,宝鸡,0.0158858172
渭南,宝鸡,0.01511891568
西安,咸阳,1.3071613463999998
宝鸡,咸阳,0.1207744505999999
渭南,咸阳,0.0977157918
铜川,咸阳,0.0311858909999999
汉中,咸阳,0.0202235778
商洛,咸阳,0.01890054
延安,咸阳,0.0183335237999999
庆阳,咸阳,0.0171994914
安康,咸阳,0.0143644103999999
榆林,咸阳,0.0126633618
西安,渭南,0.6108993302400001
咸阳,渭南,0.0802806422399999
铜川,渭南,0.0339006384
延安,渭南,0.0304614432
运城,渭南,0.0288892396799999
宝鸡,渭南,0.01690118784
商洛,渭南,0.01611508608
西安,延安,0.19461860928
榆林,延安,0.09688041936
渭南,延安,0.03926683008
咸阳,延安,0.0227309198399999
铜川,延安,0.0175842964799999
庆阳,延安,0.01210409568
西安,汉中,0.1065353018399999
安康,汉中,0.0269375673599999
咸阳,汉中,0.02027260224
宝鸡,汉中,0.01641941928
西安,榆林,0.11675640672
延安,榆林,0.08064039888
咸阳,榆林,0.0176175648
渭南,榆林,0.01017013968
西安,安康,0.11719529388
汉中,安康,0.03624497604
咸阳,安康,0.01451721852
西安,商洛,0.1997406216
咸阳,商洛,0.0180867492
渭南,商洛,0.013459203
西安,兰州,0.03546287568
庆阳,兰州,0.01914481332
西安,庆阳,0.06119593416
兰州,庆阳,0.0211028295599999
咸阳,庆阳,0.01333408068
延安,庆阳,0.01106251668
