city_name,city_id_name,num
成都,北京,0.08489665728
西安,北京,0.08076973644
郑州,北京,0.0731054548799999
运城,北京,0.01709724348
兰州,北京,0.01532856312
西安,运城,0.0386060968799999
渭南,运城,0.03215468016
北京,运城,0.0173573830799999
郑州,运城,0.0101891422799999
北京,郑州,0.08567873496
西安,郑州,0.03379986792
成都,郑州,0.0157208688
运城,郑州,0.01100460816
北京,成都,0.0983857039199999
西安,成都,0.0513738158399999
郑州,成都,0.0159937351199999
兰州,成都,0.01260112464
咸阳,西安,1.12072004352
渭南,西安,0.4955511052799995
宝鸡,西安,0.20667721536
延安,西安,0.2015399231999999
榆林,西安,0.1884991046399996
商洛,西安,0.16557887808
汉中,西安,0.1066976063999999
安康,西安,0.1027458431999999
北京,西安,0.0845677324799999
铜川,西安,0.0845677324799999
成都,西安,0.0616475059199999
庆阳,西安,0.05295362688
运城,西安,0.04465492416
兰州,西安,0.04188868992
郑州,西安,0.03872727936
西安,铜川,0.0769695696
渭南,铜川,0.0348473663999999
咸阳,铜川,0.0233872531199999
延安,铜川,0.0168309187199999
西安,宝鸡,0.25359111288
咸阳,宝鸡,0.08500459464
汉中,宝鸡,0.01376942328
渭南,宝鸡,0.011432178
西安,咸阳,1.26943338672
宝鸡,咸阳,0.08244881136
渭南,咸阳,0.0610538666399999
铜川,咸阳,0.0240040843199999
延安,咸阳,0.0206991741599998
庆阳,咸阳,0.01600272288
榆林,咸阳,0.01530695232
汉中,咸阳,0.0144372391199999
安康,咸阳,0.01148021424
商洛,咸阳,0.01095838632
西安,渭南,0.51942190248
咸阳,渭南,0.06161010336
延安,渭南,0.03541710744
铜川,渭南,0.0347209480799999
运城,渭南,0.0339377688
宝鸡,渭南,0.01200874896
榆林,渭南,0.0116606692799999
商洛,渭南,0.01105152984
西安,延安,0.1359169632
榆林,延安,0.1012722911999999
渭南,延安,0.0319406976
咸阳,延安,0.01689984
铜川,延安,0.014153616
庆阳,延安,0.0128016287999999
西安,汉中,0.10450236384
安康,汉中,0.02607945984
成都,汉中,0.0167609736
宝鸡,汉中,0.01608438384
咸阳,汉中,0.01273218912
西安,榆林,0.11301506208
延安,榆林,0.08983844784
庆阳,榆林,0.01224717408
咸阳,榆林,0.0110069539199999
北京,榆林,0.0108519263999999
渭南,榆林,0.0100767888
西安,安康,0.09498836952
汉中,安康,0.0238014611999999
西安,商洛,0.16469754624
咸阳,商洛,0.0134015666399999
渭南,商洛,0.0129540189599999
西安,兰州,0.03644133624
庆阳,兰州,0.02135059884
北京,兰州,0.01687926924
成都,兰州,0.0127432893599998
西安,庆阳,0.0420522839999999
兰州,庆阳,0.017096022
延安,庆阳,0.0145414439999999
咸阳,庆阳,0.0138536729999999
榆林,庆阳,0.0125370827999999
