city_name,city_id_name,num
成都,北京,0.054524826
北京,运城,0.0375411672
西安,运城,0.01868327856
渭南,运城,0.01647155088
北京,郑州,0.0141158505599999
北京,成都,0.07739534124
兰州,成都,0.01352539944
咸阳,西安,0.21004813728
渭南,西安,0.0447359436
宝鸡,西安,0.02257876944
延安,西安,0.01728540648
榆林,西安,0.0154584936
汉中,西安,0.01231995096
安康,西安,0.01189835568
渭南,铜川,0.01872373968
咸阳,铜川,0.0144158616
西安,铜川,0.01010798352
西安,宝鸡,0.16151475492
咸阳,宝鸡,0.07833084588
汉中,宝鸡,0.0128746551599999
西安,咸阳,0.25741233
宝鸡,咸阳,0.033104862
渭南,咸阳,0.012923064
西安,渭南,0.1708036372799999
咸阳,渭南,0.0963840384
铜川,渭南,0.02052794664
延安,渭南,0.01746960696
运城,渭南,0.015060006
西安,延安,0.076082004
榆林,延安,0.0534510089999999
咸阳,延安,0.0321281639999999
渭南,延安,0.0148867469999999
西安,汉中,0.0980702445599999
咸阳,汉中,0.0396525002399999
安康,汉中,0.0237166056
成都,汉中,0.0184323794399999
宝鸡,汉中,0.0142715714399999
西安,榆林,0.076196295
延安,榆林,0.0548613324
咸阳,榆林,0.02969478468
西安,安康,0.09172753308
咸阳,安康,0.03008017296
汉中,安康,0.02778592248
西安,商洛,0.05837476248
咸阳,商洛,0.04305801888
庆阳,兰州,0.0271181196
北京,兰州,0.0218588479199999
成都,兰州,0.0190648598399999
西安,兰州,0.01429864488
咸阳,兰州,0.01035419112
兰州,庆阳,0.0352436832
北京,庆阳,0.0136954540799999
西安,庆阳,0.0134274412799999
榆林,庆阳,0.01096172352
