city_name,city_id_name,num
成都,北京,0.0174265992
郑州,北京,0.01665208368
西安,北京,0.0154903104
北京,运城,0.0476774747999999
西安,运城,0.0446755597199999
渭南,运城,0.01807035156
郑州,运城,0.01100702196
北京,郑州,0.04011444
西安,郑州,0.0152434872
北京,成都,0.0329408694
西安,成都,0.0186019027199999
咸阳,西安,1.0150748150400002
渭南,西安,0.37151844912
宝鸡,西安,0.16055571168
商洛,西安,0.120016728
延安,西安,0.09174612096
榆林,西安,0.08187807888
安康,西安,0.0618752908799999
铜川,西安,0.0610751793599999
汉中,西安,0.05040702576
北京,西安,0.0360050184
成都,西安,0.03547161072
庆阳,西安,0.0330712761599999
兰州,西安,0.01760245344
运城,西安,0.01706904576
郑州,西安,0.01493541504
西安,铜川,0.0995209934399999
渭南,铜川,0.02769555888
咸阳,铜川,0.0254918663999999
延安,铜川,0.0127179201599999
西安,宝鸡,0.359060688
咸阳,宝鸡,0.0936934128
汉中,宝鸡,0.0132456383999999
西安,咸阳,1.43919115848
宝鸡,咸阳,0.0795674923199999
渭南,咸阳,0.0495882712799999
铜川,咸阳,0.0235685699999999
庆阳,咸阳,0.0154609819199999
延安,咸阳,0.01470678768
榆林,咸阳,0.01357549632
商洛,咸阳,0.0103701708
西安,渭南,0.67650257808
咸阳,渭南,0.06085692648
铜川,渭南,0.03305683548
延安,渭南,0.02304880272
运城,渭南,0.01900515312
榆林,渭南,0.0146582298
北京,渭南,0.01101894516
西安,延安,0.1439808858
榆林,延安,0.0915294654
渭南,延安,0.01643014692
咸阳,延安,0.0152838576
铜川,延安,0.01167130944
西安,汉中,0.1214297049599999
安康,汉中,0.0261399571199999
成都,汉中,0.01803907584
宝鸡,汉中,0.0137380924799999
咸阳,汉中,0.0108150940799999
西安,榆林,0.11110484232
延安,榆林,0.0938365236
西安,安康,0.12999242232
汉中,安康,0.0237305635199999
西安,商洛,0.3066137420399999
咸阳,商洛,0.01839087828
渭南,商洛,0.0104059242
西安,兰州,0.01859194944
庆阳,兰州,0.0133158556799999
成都,兰州,0.01264587552
北京,兰州,0.01113842016
西安,庆阳,0.05595845148
兰州,庆阳,0.03619969704
延安,庆阳,0.0140710769999999
咸阳,庆阳,0.01365635052
榆林,庆阳,0.01235292444
