city_name,city_id_name,num
西安,北京,0.06927268392
郑州,北京,0.06412017024
成都,北京,0.03778510032
兰州,北京,0.0148850395199999
运城,北京,0.014312538
西安,运城,0.03734722728
渭南,运城,0.02633004792
北京,运城,0.01687953168
郑州,运城,0.010107504
北京,郑州,0.0677373386399999
西安,郑州,0.0327761315999999
运城,郑州,0.01128955644
北京,成都,0.0386746390799999
西安,成都,0.021809007
咸阳,西安,1.08470407392
渭南,西安,0.4468524667199997
宝鸡,西安,0.18209059848
商洛,西安,0.15607765584
延安,西安,0.13932959688
榆林,西安,0.13505349672
安康,西安,0.09835030368
汉中,西安,0.0855220032
北京,西安,0.07696980288
铜川,西安,0.07376272776
庆阳,西安,0.0506005185599996
运城,西安,0.04383002664
兰州,西安,0.03420880128
郑州,西安,0.03278343456
成都,西安,0.02280586752
西安,铜川,0.0716932134
渭南,铜川,0.0274709458799999
咸阳,铜川,0.01820198304
延安,铜川,0.0122771764799999
西安,宝鸡,0.22594416048
咸阳,宝鸡,0.07250309352
汉中,宝鸡,0.01193789016
渭南,宝鸡,0.01004810832
西安,咸阳,1.23890072832
宝鸡,咸阳,0.07365800448
渭南,咸阳,0.05499124992
铜川,咸阳,0.0218619647999999
庆阳,咸阳,0.0184985856
延安,咸阳,0.0176577408
榆林,咸阳,0.0126126719999999
商洛,咸阳,0.0109309823999999
汉中,咸阳,0.0102583065599998
西安,渭南,0.46169657856
咸阳,渭南,0.05646868992
铜川,渭南,0.02922905088
延安,渭南,0.02746918656
运城,渭南,0.02517371136
商洛,渭南,0.01155389184
西安,延安,0.1523746728
榆林,延安,0.0930805019999999
渭南,延安,0.032147442
咸阳,延安,0.0205491492
铜川,延安,0.0150861852
庆阳,延安,0.011346156
西安,汉中,0.1157906339999999
安康,汉中,0.0261915152399999
咸阳,汉中,0.01536264468
宝鸡,汉中,0.0139274931599999
成都,汉中,0.0121335537599999
西安,榆林,0.1199365120799999
延安,榆林,0.0871608275999999
咸阳,榆林,0.0120498839999999
渭南,榆林,0.0104432327999999
西安,安康,0.1213301527199999
汉中,安康,0.02512029996
咸阳,安康,0.01287378036
西安,商洛,0.2089507914
咸阳,商洛,0.01694942496
渭南,商洛,0.0146158084799999
西安,兰州,0.03668436864
庆阳,兰州,0.02041474752
北京,兰州,0.01357528896
西安,庆阳,0.04516154028
兰州,庆阳,0.02097578916
咸阳,庆阳,0.0148385033999999
延安,庆阳,0.01253702124
