city_name,city_id_name,num
成都,北京,0.12796081596
郑州,北京,0.12091710132
西安,北京,0.11856919644
运城,北京,0.0234790488
兰州,北京,0.02230509636
榆林,北京,0.01526138172
西安,运城,0.06751834056
渭南,运城,0.0358626528
北京,运城,0.01917272592
郑州,运城,0.01372436136
北京,郑州,0.1106689392
西安,郑州,0.07226030736
成都,郑州,0.0266907441599999
运城,郑州,0.0156238502399999
北京,成都,0.12437139816
西安,成都,0.10271121084
郑州,成都,0.0202627558799999
兰州,成都,0.01956404016
汉中,成都,0.01467303012
咸阳,西安,1.85467875336
渭南,西安,0.8225518442399999
宝鸡,西安,0.38280763296
商洛,西安,0.2277463132799999
延安,西安,0.2156321476799999
榆林,西安,0.17141544324
汉中,西安,0.1556670279599999
安康,西安,0.1465814037599999
铜川,西安,0.1181131145999999
成都,西安,0.1138731566399999
北京,西安,0.10236469932
运城,西安,0.0787420764
庆阳,西安,0.07631924328
郑州,西安,0.0599651197199999
兰州,西安,0.0569365783199999
西安,铜川,0.15335638632
渭南,铜川,0.05149352088
咸阳,铜川,0.0345059676
延安,铜川,0.0229519332
西安,宝鸡,0.3471618528
咸阳,宝鸡,0.119783448
汉中,宝鸡,0.0205943472
渭南,宝鸡,0.0149203943999999
西安,咸阳,1.912164084
宝鸡,咸阳,0.1279989864
渭南,咸阳,0.0977589
铜川,咸阳,0.0344111328
庆阳,咸阳,0.0255476592
延安,咸阳,0.0247655879999999
商洛,咸阳,0.0187697088
汉中,咸阳,0.0185090184
榆林,咸阳,0.0179876376
安康,咸阳,0.0145986624
成都,咸阳,0.01303452
北京,咸阳,0.0106883064
西安,渭南,0.8084825978399999
咸阳,渭南,0.08834327208
铜川,渭南,0.04739114304
延安,渭南,0.04198237128
运城,渭南,0.04172481072
商洛,渭南,0.0186731406
宝鸡,渭南,0.01699899696
榆林,渭南,0.01236290688
西安,延安,0.32898664512
榆林,延安,0.1497650472
渭南,延安,0.04898392704
咸阳,延安,0.03169061496
庆阳,延安,0.02283710112
铜川,延安,0.0220924130399999
运城,延安,0.01439730288
西安,汉中,0.16115791104
安康,汉中,0.02340344664
成都,汉中,0.02077955208
宝鸡,汉中,0.02056794768
咸阳,汉中,0.01697067288
西安,榆林,0.22303009476
延安,榆林,0.13516623252
咸阳,榆林,0.01813063824
庆阳,榆林,0.01476019908
北京,榆林,0.0127844244
渭南,榆林,0.01197087012
西安,安康,0.1584657820799999
汉中,安康,0.03010431744
咸阳,安康,0.01449467136
西安,商洛,0.256618368
咸阳,商洛,0.021674871
渭南,商洛,0.018875673
安康,商洛,0.010061982
西安,兰州,0.074681595
成都,兰州,0.0293454738
庆阳,兰州,0.0249524387999999
北京,兰州,0.0226680605999999
西安,庆阳,0.0780792922799999
兰州,庆阳,0.0264225077999999
延安,庆阳,0.0215757756
咸阳,庆阳,0.0208878523199999
榆林,庆阳,0.0139773502799999
