city_name,city_id_name,num
成都,北京,0.02953458288
西安,北京,0.02477094048
郑州,北京,0.0226273014
西安,运城,0.02952860508
渭南,运城,0.02094148728
北京,运城,0.01817144928
北京,郑州,0.03525234048
西安,郑州,0.02827531476
成都,郑州,0.01175078016
北京,成都,0.03481321032
西安,成都,0.02948465772
郑州,成都,0.0106571052
咸阳,西安,1.03686723
渭南,西安,0.385164801
宝鸡,西安,0.158069961
商洛,西安,0.124304544
延安,西安,0.100399824
榆林,西安,0.089343891
安康,西安,0.078586767
汉中,西安,0.077092722
铜川,西安,0.057072519
庆阳,西安,0.05677371
成都,西安,0.037649934
北京,西安,0.0298809
兰州,西安,0.0295820909999999
郑州,西安,0.025398765
运城,西安,0.025099956
西安,铜川,0.08131544316
渭南,铜川,0.03087183456
咸阳,铜川,0.02237515812
延安,铜川,0.0137573478
西安,宝鸡,0.2232170135999999
咸阳,宝鸡,0.0756509544
汉中,宝鸡,0.0157372664399999
渭南,宝鸡,0.0106471713599999
西安,咸阳,1.2233276748
宝鸡,咸阳,0.0780847452
渭南,咸阳,0.0535776282
铜川,咸阳,0.0206197812
庆阳,咸阳,0.0190986498
延安,咸阳,0.0175775184
汉中,咸阳,0.0155493432
榆林,咸阳,0.0126760949999999
商洛,咸阳,0.0103098906
西安,渭南,0.47983435128
咸阳,渭南,0.05374532088
铜川,渭南,0.02961641556
延安,渭南,0.02614637232
运城,渭南,0.02437100136
宝鸡,渭南,0.01065222576
榆林,渭南,0.0101680336799999
西安,延安,0.14934117744
榆林,延安,0.0914890334399999
渭南,延安,0.0332649828
咸阳,延安,0.02070280296
铜川,延安,0.0146696507999999
庆阳,延安,0.01066132368
西安,汉中,0.1301831384399999
安康,汉中,0.0234460332
咸阳,汉中,0.01779592356
宝鸡,汉中,0.01602786204
成都,汉中,0.01318358916
西安,榆林,0.14857872768
延安,榆林,0.0869594778
咸阳,榆林,0.01581796836
西安,安康,0.12663310608
汉中,安康,0.02665960128
咸阳,安康,0.01593618624
西安,商洛,0.1932032088
咸阳,商洛,0.0173379528
渭南,商洛,0.0133297164
西安,兰州,0.034132428
庆阳,兰州,0.0171221688
西安,庆阳,0.05033746296
兰州,庆阳,0.03938893596
咸阳,庆阳,0.01290638124
延安,庆阳,0.01097428824
