city_name,city_id_name,num
郑州,北京,0.0160993947599999
成都,北京,0.0133924168799998
西安,北京,0.0118252191599999
西安,运城,0.1490714992799999
北京,运城,0.07967992032
渭南,运城,0.0195916287599999
郑州,运城,0.0175120704
成都,运城,0.0107261431199999
北京,郑州,0.0344545488
西安,郑州,0.0245470176
北京,成都,0.026259714
西安,成都,0.02415893688
兰州,成都,0.0105038856
咸阳,西安,0.9117320472
渭南,西安,0.3549646605599998
宝鸡,西安,0.14071894128
商洛,西安,0.07646784912
延安,西安,0.05927389488
榆林,西安,0.05565411504
铜川,西安,0.0499982090399997
汉中,西安,0.03913886952
安康,西安,0.03800768832
北京,西安,0.02737458504
成都,西安,0.02171867904
庆阳,西安,0.01832513544
郑州,西安,0.01787266296
兰州,西安,0.01515782808
运城,西安,0.01040686704
西安,铜川,0.24416093736
咸阳,铜川,0.0383622544799999
渭南,铜川,0.0367122650399999
延安,铜川,0.0199123725599999
西安,宝鸡,1.1031220418399998
咸阳,宝鸡,0.1812965263199999
渭南,宝鸡,0.01847408472
汉中,宝鸡,0.01518632388
北京,宝鸡,0.0150297638399999
成都,宝鸡,0.0118985630399999
西安,咸阳,2.9404152792
宝鸡,咸阳,0.13146626592
渭南,咸阳,0.0755755271999999
铜川,咸阳,0.03093323904
延安,咸阳,0.0140605632
庆阳,咸阳,0.01195147872
商洛,咸阳,0.01159996464
榆林,咸阳,0.01124845056
成都,咸阳,0.01089693648
汉中,咸阳,0.01019390832
北京,咸阳,0.01019390832
西安,渭南,2.15952628716
咸阳,渭南,0.15149630232
铜川,渭南,0.06251334408
延安,渭南,0.0337909968
宝鸡,渭南,0.03041189712
榆林,渭南,0.01886663988
北京,渭南,0.0174586816799999
运城,渭南,0.01492435692
商洛,渭南,0.01239003216
成都,渭南,0.01070048232
西安,延安,0.26886579804
榆林,延安,0.07607311992
渭南,延安,0.0226672765199999
咸阳,延安,0.0220873035599999
铜川,延安,0.0116961213599999
西安,汉中,0.2725596864
安康,汉中,0.03419614584
成都,汉中,0.02630958084
宝鸡,汉中,0.01993723632
咸阳,汉中,0.01918012608
西安,榆林,0.25626431376
延安,榆林,0.10908422928
咸阳,榆林,0.0204416784
北京,榆林,0.0119862568799999
渭南,榆林,0.0108712562399999
西安,安康,0.2694363588
汉中,安康,0.03616923456
咸阳,安康,0.02040629112
成都,安康,0.01111959576
商洛,安康,0.01075301568
西安,商洛,0.6274270206
咸阳,商洛,0.0345409433999999
渭南,商洛,0.0215580366
西安,兰州,0.03900103344
成都,兰州,0.0223353936
庆阳,兰州,0.01151131824
西安,庆阳,0.11440861848
兰州,庆阳,0.0941111589599999
咸阳,庆阳,0.0216052855199999
延安,庆阳,0.01119499056
北京,庆阳,0.0109334253599999
