city_name,city_id_name,num
西安,北京,0.11006928
郑州,北京,0.10654706304
成都,北京,0.10390540032
运城,北京,0.03258050688
兰州,北京,0.02289441024
西安,运城,0.04361007924
渭南,运城,0.03116783124
北京,运城,0.02320479252
郑州,运城,0.01231782552
北京,郑州,0.09033394752
西安,郑州,0.04683982464
成都,郑州,0.0223046784
运城,郑州,0.013940424
北京,成都,0.113304096
西安,成都,0.0767949984
郑州,成都,0.0239197536
兰州,成都,0.0226608192
汉中,成都,0.0151072128
咸阳,西安,1.30764357504
渭南,西安,0.59284624464
宝鸡,西安,0.28284453504
商洛,西安,0.2664477504
延安,西安,0.1767778344
榆林,西安,0.15218265744
安康,西安,0.1460338632
汉中,西安,0.1306618776
北京,西安,0.10811629872
铜川,西安,0.09376911216
成都,西安,0.08403352128
庆阳,西安,0.07737232752
运城,西安,0.06712433712
郑州,西安,0.05431434912
兰州,西安,0.05277715056
西安,铜川,0.0946581552
渭南,铜川,0.0411051024
咸阳,铜川,0.0271347407999999
延安,铜川,0.0208883772
西安,宝鸡,0.23303090232
咸阳,宝鸡,0.0830707002
汉中,宝鸡,0.01439531352
渭南,宝鸡,0.0127176642
西安,咸阳,1.41888984984
宝鸡,咸阳,0.0909971917199999
渭南,咸阳,0.08412555024
铜川,咸阳,0.0251960187599999
庆阳,咸阳,0.0245713240799999
商洛,咸阳,0.0229054716
延安,咸阳,0.02228077692
榆林,咸阳,0.0189490719599999
汉中,咸阳,0.0181161457199999
安康,咸阳,0.01686675636
西安,渭南,0.5608404522
咸阳,渭南,0.069591879
铜川,渭南,0.0381503682
运城,渭南,0.0378499716
延安,渭南,0.0369487818
商洛,渭南,0.0182240604
宝鸡,渭南,0.013517847
榆林,渭南,0.0119157318
西安,延安,0.20672793108
榆林,延安,0.14545709784
渭南,延安,0.05225836176
咸阳,延安,0.0246620343599999
铜川,延安,0.0234743443199999
庆阳,延安,0.02137842072
运城,延安,0.0134139110399999
北京,延安,0.01138785156
宝鸡,延安,0.0104097538799999
西安,汉中,0.11293118496
成都,汉中,0.02566946052
安康,汉中,0.0229256082
宝鸡,汉中,0.0173656969199999
咸阳,汉中,0.01584935748
西安,榆林,0.160739154
延安,榆林,0.1243733454
咸阳,榆林,0.0157319171999999
渭南,榆林,0.0152759196
北京,榆林,0.0147059225999999
庆阳,榆林,0.0137939274
西安,安康,0.1056848601599999
汉中,安康,0.023563224
咸阳,安康,0.01006377696
西安,商洛,0.20687296968
咸阳,商洛,0.0190062287999999
渭南,商洛,0.0162863719199999
西安,兰州,0.05606039484
北京,兰州,0.02977688628
庆阳,兰州,0.0247863466799999
成都,兰州,0.0217920229199999
西安,庆阳,0.05804410752
兰州,庆阳,0.0249543504
咸阳,庆阳,0.0181748448
延安,庆阳,0.01742477184
榆林,庆阳,0.01563613632
