city_name,city_id_name,num
西安,北京,0.14857184592
郑州,北京,0.14731276248
成都,北京,0.14353551216
运城,北京,0.06169508856
兰州,北京,0.03021800256
西安,运城,0.0453256624799999
渭南,运城,0.0366287216399999
北京,运城,0.01898091468
郑州,运城,0.0114901189199999
北京,郑州,0.1091627604
西安,郑州,0.054974052
成都,郑州,0.0227749643999999
运城,郑州,0.0204189336
北京,成都,0.12569197356
西安,成都,0.07304612076
郑州,成都,0.02105834112
兰州,成都,0.0197421947999999
汉中,成都,0.0131614632
咸阳,西安,1.75054207536
渭南,西安,0.66898286208
宝鸡,西安,0.29129551776
商洛,西安,0.2381313168
延安,西安,0.18441332208
榆林,西安,0.17832159072
安康,西安,0.12958773984
汉中,西安,0.124603596
北京,西安,0.10411322688
铜川,西安,0.0913759703999999
成都,西安,0.07863871392
庆阳,西安,0.07808492016
运城,西安,0.06867042624
兰州,西安,0.0498414384
郑州,西安,0.04762626336
西安,铜川,0.12718796904
渭南,铜川,0.04735928736
咸阳,铜川,0.03463217208
延安,铜川,0.02304190152
西安,宝鸡,0.28302791256
咸阳,宝鸡,0.09706539744
汉中,宝鸡,0.01657504944
渭南,宝鸡,0.01490562
西安,咸阳,1.97177129388
宝鸡,咸阳,0.11073209652
渭南,咸阳,0.08377583436
铜川,咸阳,0.0277490934
庆阳,咸阳,0.02484204552
延安,咸阳,0.0224635518
汉中,咸阳,0.02061361224
商洛,咸阳,0.0184993956
榆林,咸阳,0.0184993956
安康,咸阳,0.01559234772
西安,渭南,0.6823709308799999
咸阳,渭南,0.0817163056799999
运城,渭南,0.0437562972
铜川,渭南,0.0415968955199999
延安,渭南,0.03568695408
商洛,渭南,0.0175025188799999
宝鸡,渭南,0.0147748536
榆林,渭南,0.0125017992
西安,延安,0.21744672264
榆林,延安,0.15027285564
渭南,延安,0.04410537804
铜川,延安,0.02483794692
咸阳,延安,0.02339616636
庆阳,延安,0.021299031
西安,汉中,0.1207531799999999
成都,汉中,0.0238925376
咸阳,汉中,0.0223439471999999
安康,汉中,0.0213484248
宝鸡,汉中,0.0200579328
西安,榆林,0.165691494
延安,榆林,0.13697163504
庆阳,榆林,0.018410166
渭南,榆林,0.018410166
咸阳,榆林,0.01546453944
北京,榆林,0.01337805396
西安,安康,0.1129964256
汉中,安康,0.0264608046
咸阳,安康,0.0105782598
商洛,安康,0.0102448476
西安,商洛,0.21187842624
咸阳,商洛,0.01590063696
渭南,商洛,0.01531533744
西安,兰州,0.0608417567999999
庆阳,兰州,0.0309739852799999
成都,兰州,0.02820845088
北京,兰州,0.02507417856
西安,庆阳,0.0627669
兰州,庆阳,0.0237005999999999
延安,庆阳,0.0205537499999999
咸阳,庆阳,0.01964655
榆林,庆阳,0.01522395
