city_name,city_id_name,num
郑州,北京,0.01939740048
西安,北京,0.014475672
成都,北京,0.01215956448
渭南,运城,0.027685152
西安,运城,0.02169509184
北京,郑州,0.0154146855599997
咸阳,西安,1.86445147464
渭南,西安,0.68053649472
宝鸡,西安,0.25129902672
商洛,西安,0.15764721552
延安,西安,0.11277238932
铜川,西安,0.1057485034799999
安康,西安,0.09443224296
汉中,西安,0.0838964141999999
榆林,西安,0.06321497256
运城,西安,0.02614446396
庆阳,西安,0.01404777168
北京,西安,0.0117064764
成都,西安,0.01131626052
西安,铜川,0.09806521284
渭南,铜川,0.0493078849199999
咸阳,铜川,0.03301139772
延安,铜川,0.0196879183199999
西安,宝鸡,0.20847668544
咸阳,宝鸡,0.10344231036
汉中,宝鸡,0.01240134624
渭南,宝鸡,0.01127014236
西安,咸阳,1.99913073192
宝鸡,咸阳,0.10800852336
渭南,咸阳,0.0868446910799997
铜川,咸阳,0.03211064208
延安,咸阳,0.01897447032
庆阳,咸阳,0.01313617176
汉中,咸阳,0.0126496468799999
西安,渭南,0.6291110592
咸阳,渭南,0.0813017088
铜川,渭南,0.044461872
延安,渭南,0.0436801248
运城,渭南,0.041041728
西安,延安,0.1392386112
榆林,延安,0.0818007984
渭南,延安,0.0386187264
咸阳,延安,0.0202899168
铜川,延安,0.0190453679999999
庆阳,延安,0.0108992304
西安,汉中,0.06527707056
安康,汉中,0.0223743805199999
成都,汉中,0.0214144236
宝鸡,汉中,0.01230714
咸阳,汉中,0.01078105464
延安,榆林,0.07862135076
西安,榆林,0.07102880604
渭南,榆林,0.0106185589199999
咸阳,榆林,0.0102334298399999
西安,安康,0.08244633276
汉中,安康,0.0314874054
西安,商洛,0.1289711808
咸阳,商洛,0.0112082097599999
安康,商洛,0.01044052416
西安,庆阳,0.01114469928
