city_name,city_id_name,num
郑州,北京,0.0836360510399999
成都,北京,0.0821940501599999
西安,北京,0.07858904796
运城,北京,0.02451401496
兰州,北京,0.01153600704
西安,运城,0.0587576916
渭南,运城,0.039897198
北京,运城,0.02292275376
郑州,运城,0.0141453702
北京,郑州,0.089551332
西安,郑州,0.05850687024
成都,郑州,0.0244773640799999
运城,郑州,0.01373120424
西安,成都,0.09958469508
北京,成都,0.08526532716
郑州,成都,0.03449665908
兰州,成都,0.02082817152
咸阳,成都,0.0130176072
汉中,成都,0.0130176072
咸阳,西安,1.6008574644
渭南,西安,0.5919321758399999
宝鸡,西安,0.2833132626
商洛,西安,0.2338022069999999
延安,西安,0.1804402915199999
榆林,西安,0.1584353779199999
安康,西安,0.1408314470399999
汉中,西安,0.1177262877599999
成都,西安,0.1039732167599999
铜川,西安,0.0940710056399999
北京,西安,0.08856977724
庆阳,西安,0.0726162148799999
运城,西安,0.0693154778399999
郑州,西安,0.0671149864799999
兰州,西安,0.0489609327599999
西安,铜川,0.10891734012
渭南,铜川,0.04475503368
咸阳,铜川,0.03584430144
延安,铜川,0.0227550902399999
西安,宝鸡,0.3210009620399999
咸阳,宝鸡,0.11574521244
汉中,宝鸡,0.01841864508
渭南,宝鸡,0.01617578424
西安,咸阳,1.760755158
宝鸡,咸阳,0.0998491859999999
渭南,咸阳,0.0879159906
铜川,咸阳,0.0326336364
庆阳,咸阳,0.0277629443999999
延安,咸阳,0.0228922524
商洛,咸阳,0.0197263026
榆林,咸阳,0.017047422
汉中,咸阳,0.0155862144
安康,咸阳,0.0150991451999999
成都,咸阳,0.0102284532
西安,渭南,0.724306374
咸阳,渭南,0.0933025877999999
延安,渭南,0.0475830774
铜川,渭南,0.047210364
运城,渭南,0.0417439008
商洛,渭南,0.0201265236
宝鸡,渭南,0.0185114322
榆林,渭南,0.0152812493999999
西安,延安,0.21301815456
榆林,延安,0.13519404792
渭南,延安,0.04109260248
庆阳,延安,0.02352536136
咸阳,延安,0.0211912524
铜川,延安,0.01891856736
西安,汉中,0.14116612608
安康,汉中,0.02847013596
成都,汉中,0.02283329412
宝鸡,汉中,0.02250652068
咸阳,汉中,0.0185852394
渭南,汉中,0.01090606356
西安,榆林,0.16753563072
延安,榆林,0.12077482968
庆阳,榆林,0.01539568296
咸阳,榆林,0.0148219308
渭南,榆林,0.014343804
北京,榆林,0.01061441496
西安,安康,0.15463994148
汉中,安康,0.0265296513599999
咸阳,安康,0.01714342968
西安,商洛,0.30215110212
咸阳,商洛,0.02870189964
渭南,商洛,0.02289902724
西安,兰州,0.0553921545599999
庆阳,兰州,0.02592824256
成都,兰州,0.02180329488
北京,兰州,0.01679442984
西安,庆阳,0.06416879616
兰州,庆阳,0.02759640192
咸阳,庆阳,0.02317206528
延安,庆阳,0.0215169177599999
榆林,庆阳,0.01757002752
