city_name,city_id_name,num
成都,北京,0.0784765908
西安,北京,0.0755483597999999
郑州,北京,0.0691062515999999
运城,北京,0.0193263246
兰州,北京,0.0134698625999999
西安,运城,0.0362860689599999
渭南,运城,0.02448839628
北京,运城,0.01757900232
北京,郑州,0.07529002164
西安,郑州,0.03393353088
成都,郑州,0.01519939404
北京,成都,0.077923296
西安,成都,0.0463643611199996
郑州,成都,0.01324696032
兰州,成都,0.01246772736
咸阳,西安,0.9079329754799996
渭南,西安,0.3895193188799997
宝鸡,西安,0.1774266800399996
商洛,西安,0.118179405
延安,西安,0.1150279541999999
榆林,西安,0.11376737388
汉中,西安,0.08130743064
安康,西安,0.0803619954
北京,西安,0.06807133728
铜川,西安,0.0608230004399996
成都,西安,0.04853234232
运城,西安,0.04033857024
庆阳,西安,0.0368719743599996
兰州,西安,0.03182965308
郑州,西安,0.03088421784
西安,铜川,0.0667371700799999
渭南,铜川,0.0255955982399999
咸阳,铜川,0.0170637321599999
西安,宝鸡,0.20624645412
咸阳,宝鸡,0.06539521716
渭南,宝鸡,0.0110330650799999
西安,咸阳,0.99849193776
宝鸡,咸阳,0.06104564352
渭南,咸阳,0.05073006024
铜川,咸阳,0.01667450448
庆阳,咸阳,0.014130936
榆林,咸阳,0.01229391432
延安,咸阳,0.0120112956
商洛,咸阳,0.01116343944
汉中,咸阳,0.01102213008
西安,渭南,0.4223857589999999
咸阳,渭南,0.049738617
运城,渭南,0.0292580099999999
铜川,渭南,0.0260467649999999
延安,渭南,0.024191379
榆林,渭南,0.011346399
宝鸡,渭南,0.0112036769999999
西安,延安,0.1440232585199999
榆林,延安,0.06538108428
渭南,延安,0.02449568628
咸阳,延安,0.0142921130399999
铜川,延安,0.0101324682
西安,汉中,0.10615722624
安康,汉中,0.0182017368
咸阳,汉中,0.0142384553999999
成都,汉中,0.01197791712
宝鸡,汉中,0.0111559032
西安,榆林,0.1380647267999999
延安,榆林,0.0635026391999999
咸阳,榆林,0.0112021509599999
西安,安康,0.11150946972
汉中,安康,0.02009871468
咸阳,安康,0.01308137688
西安,商洛,0.1972360368
咸阳,商洛,0.01680265944
渭南,商洛,0.01396847592
西安,兰州,0.0352029078
成都,兰州,0.0152750771999999
北京,兰州,0.0150117138
庆阳,兰州,0.0120269286
西安,庆阳,0.0346585068
兰州,庆阳,0.01924002072
榆林,庆阳,0.01068706224
延安,庆阳,0.0101576721599999
