city_name,city_id_name,num
成都,北京,0.0682148304
西安,北京,0.0588627972
郑州,北京,0.0588627972
运城,北京,0.0143031096
兰州,北京,0.0132028703999999
西安,运城,0.04329017784
渭南,运城,0.03909682728
北京,运城,0.0135667224
郑州,运城,0.0104833764
北京,郑州,0.07536498228
西安,郑州,0.04166138772
成都,郑州,0.01685179728
运城,郑州,0.0140431644
北京,成都,0.06843041352
西安,成都,0.0537667534799994
郑州,成都,0.01412056152
兰州,成都,0.01249126596
汉中,成都,0.01031887188
咸阳,西安,1.55770047972
渭南,西安,0.6036482944799996
宝鸡,西安,0.2442481549199995
商洛,西安,0.20556428508
延安,西安,0.1731777894
榆林,西安,0.13674298176
安康,西安,0.11605160952
汉中,西安,0.11335273488
铜川,西安,0.09850892436
庆阳,西安,0.06657224112
北京,西安,0.06207411672
成都,西安,0.0607246794
运城,西安,0.0494793683999999
郑州,西安,0.04138274448
兰州,西安,0.0404831196
西安,铜川,0.1128024144
渭南,铜川,0.04648464288
咸阳,铜川,0.02885253696
延安,铜川,0.02004844608
西安,宝鸡,0.3055388558399999
咸阳,宝鸡,0.10274757984
汉中,宝鸡,0.0193974264
渭南,宝鸡,0.01304917776
西安,咸阳,1.74373153056
宝鸡,咸阳,0.0969361603199999
渭南,咸阳,0.07320583008
铜川,咸阳,0.0317896876799997
庆阳,咸阳,0.0210438777599997
延安,咸阳,0.01813355424
商洛,咸阳,0.01544710176
汉中,咸阳,0.01388000448
榆林,咸阳,0.01253677824
西安,渭南,0.6303406067999999
咸阳,渭南,0.0741455013599998
铜川,渭南,0.04808034612
延安,渭南,0.03977272692
运城,渭南,0.0394611911999999
宝鸡,渭南,0.01516140504
商洛,渭南,0.0145383335999998
榆林,渭南,0.0134998812
西安,延安,0.18062052624
榆林,延安,0.1052080876799999
渭南,延安,0.04207325328
铜川,延安,0.0202131288
咸阳,延安,0.01891549584
庆阳,延安,0.01552168656
运城,延安,0.01277669376
西安,汉中,0.12887502408
安康,汉中,0.03034546416
宝鸡,汉中,0.0212492808
成都,汉中,0.02061553032
咸阳,汉中,0.01487449656
西安,榆林,0.15873677568
延安,榆林,0.1098655487999999
渭南,榆林,0.01524858048
咸阳,榆林,0.01354377024
运城,榆林,0.0101341497599999
西安,安康,0.115817445
汉中,安康,0.03341932344
咸阳,安康,0.01153382004
成都,安康,0.0102238848
西安,商洛,0.2193810966
咸阳,商洛,0.0180454878
渭南,商洛,0.0178119971999999
安康,商洛,0.0114076836
西安,兰州,0.0463842288
庆阳,兰州,0.0195302016
北京,兰州,0.01476971496
成都,兰州,0.0139152686399998
西安,庆阳,0.0586621828799999
兰州,庆阳,0.0204385356
延安,庆阳,0.01623130488
咸阳,庆阳,0.0158966388
