city_name,city_id_name,num
西安,北京,0.0357331791599999
郑州,北京,0.01961294796
成都,北京,0.0193442774399999
渭南,运城,0.014672826
北京,郑州,0.0211377632399997
西安,郑州,0.01793507184
西安,成都,0.0249681916799999
北京,成都,0.02046004596
咸阳,西安,1.9597819752
渭南,西安,0.6211258686000001
宝鸡,西安,0.2319867702
延安,西安,0.1919283336
榆林,西安,0.169478001
商洛,西安,0.1619945568
汉中,西安,0.1157732838
安康,西安,0.114452676
铜川,西安,0.0699922134
庆阳,西安,0.0519439068
成都,西安,0.0365368158
郑州,西安,0.0268523585999995
北京,西安,0.0268523585999995
兰州,西安,0.017608104
运城,西安,0.0114452676
西安,铜川,0.0463227335999999
渭南,铜川,0.0436340714399999
延安,铜川,0.0238092371999999
咸阳,铜川,0.02060227872
西安,宝鸡,0.2061269272799999
咸阳,宝鸡,0.105408054
汉中,宝鸡,0.01272777624
西安,咸阳,2.25229248
宝鸡,咸阳,0.1140223068
渭南,咸阳,0.0926255282399999
庆阳,咸阳,0.02871672912
延安,咸阳,0.0278721194399997
铜川,咸阳,0.0244936807199999
榆林,咸阳,0.0233675344799999
汉中,咸阳,0.0219598516799999
商洛,咸阳,0.0177368032799999
安康,咸阳,0.0126691451999999
西安,渭南,0.6054904710000001
咸阳,渭南,0.0862469046
铜川,渭南,0.050416749
延安,渭南,0.0432702971999999
运城,渭南,0.0153697662
商洛,渭南,0.0142929036
榆林,渭南,0.0141950069999999
宝鸡,渭南,0.0135097308
榆林,延安,0.1602428183999999
西安,延安,0.1323573048
渭南,延安,0.048947976
铜川,延安,0.0215074439999999
庆阳,延安,0.0214085591999999
咸阳,延安,0.0191342087999999
西安,汉中,0.06299937
宝鸡,汉中,0.0137632769999999
咸阳,汉中,0.013719375
安康,汉中,0.0131706
成都,汉中,0.011524275
延安,榆林,0.1513392465599999
西安,榆林,0.137396088
渭南,榆林,0.0181159286399999
咸阳,榆林,0.01770882912
庆阳,榆林,0.0176070542399999
西安,安康,0.08415910368
汉中,安康,0.01703797416
咸阳,安康,0.0105502046399999
西安,商洛,0.10562238
咸阳,商洛,0.011553516
西安,兰州,0.0162620719199999
西安,庆阳,0.0367009542
咸阳,庆阳,0.0209805454799999
延安,庆阳,0.0181004705999999
榆林,庆阳,0.0150003899999999
