city_name,city_id_name,num
沈阳,北京,0.1079982719999999
大连,北京,0.0598544639999999
长春,北京,0.0585532799999999
哈尔滨,北京,0.055950912
吉林,北京,0.0182165759999999
大连,沈阳,0.15735560256
长春,沈阳,0.07324639488
北京,沈阳,0.06021101952
哈尔滨,沈阳,0.03879576
四平,沈阳,0.03507136704
通化,沈阳,0.02607075072
吉林,沈阳,0.02234635776
松原,沈阳,0.01179391104
辽源,沈阳,0.01117317888
沈阳,大连,0.12054674016
北京,大连,0.02957859828
长春,大连,0.01825740972
哈尔滨,大连,0.01466970912
四平,长春,0.5794473024
吉林,长春,0.3774552307199997
松原,长春,0.31788153216
白城,长春,0.11472591168
哈尔滨,长春,0.0982035187199997
通化,长春,0.09750538944
沈阳,长春,0.0791213184
延边朝鲜族自治州,长春,0.0779577696
辽源,长春,0.07400170368
白山,长春,0.0674858303999997
北京,长春,0.0393279494399999
大连,长春,0.0265289126399997
长春,吉林,0.28104963012
延边朝鲜族自治州,吉林,0.03141046188
通化,吉林,0.0283406785199999
哈尔滨,吉林,0.02209147668
四平,吉林,0.0208306728
沈阳,吉林,0.0161711802
松原,吉林,0.0114568700399999
长春,四平,0.45403566984
松原,四平,0.03355172928
沈阳,四平,0.02695011588
辽源,四平,0.02648411964
吉林,四平,0.0209698308
长春,辽源,0.05021725248
通化,辽源,0.04518421704
四平,辽源,0.02561758488
长春,通化,0.0663849755999999
辽源,通化,0.0493857324
白山,通化,0.0381017519999999
吉林,通化,0.0302176202399999
沈阳,通化,0.0180836776799999
四平,通化,0.01060987248
长春,白山,0.05031541152
通化,白山,0.03614380704
延边朝鲜族自治州,白山,0.01418714352
吉林,白山,0.01084624992
长春,松原,0.2411288157599999
白城,松原,0.0577329249599999
四平,松原,0.0343455098399999
哈尔滨,松原,0.02201765328
吉林,松原,0.01227712464
长春,白城,0.0785798496
松原,白城,0.0717468191999999
长春,哈尔滨,0.09007923168
北京,哈尔滨,0.0466833974399998
沈阳,哈尔滨,0.0427383216
大连,哈尔滨,0.02169791712
松原,哈尔滨,0.02153353896
吉林,哈尔滨,0.02153353896
长春,延边朝鲜族自治州,0.0656028072
吉林,延边朝鲜族自治州,0.03180625056
白山,延边朝鲜族自治州,0.01686929328
