city_name,city_id_name,num
成都,北京,0.0509502117599995
兰州,北京,0.01370089728
北京,运城,0.0346491691199999
渭南,运城,0.01658327904
北京,郑州,0.0159180357599999
北京,成都,0.07775327376
兰州,成都,0.0122389412399999
咸阳,西安,0.2112337310399999
渭南,西安,0.0453702772799999
宝鸡,西安,0.02431609632
汉中,西安,0.02135071872
延安,西安,0.01922553144
榆林,西安,0.01744630488
商洛,西安,0.01131785784
安康,西安,0.0108236282399999
渭南,铜川,0.01493486748
咸阳,铜川,0.01315131552
咸阳,宝鸡,0.097308783
西安,宝鸡,0.053044875
汉中,宝鸡,0.0167785019999999
西安,咸阳,0.1513823904
宝鸡,咸阳,0.03798136656
渭南,咸阳,0.0168014088
汉中,咸阳,0.0122192064
延安,咸阳,0.0104202676799999
咸阳,渭南,0.05935405248
西安,渭南,0.03994502688
延安,渭南,0.02141253792
铜川,渭南,0.01740551328
运城,渭南,0.0162785376
榆林,延安,0.05192575632
咸阳,延安,0.0292728427199999
西安,延安,0.02722748256
渭南,延安,0.01706666112
西安,汉中,0.0542309256
咸阳,汉中,0.04646052432
安康,汉中,0.021247191
成都,汉中,0.01938553236
宝鸡,汉中,0.01460997324
北京,汉中,0.01019865168
延安,榆林,0.0559216159199999
咸阳,榆林,0.0499389170399999
西安,榆林,0.02069016696
庆阳,榆林,0.01046972304
西安,安康,0.0408514719599999
咸阳,安康,0.0402548097599999
汉中,安康,0.02971377756
咸阳,商洛,0.0384247152
西安,商洛,0.0156048573599999
渭南,商洛,0.0105598857599999
庆阳,兰州,0.0309488493599998
北京,兰州,0.02203933212
成都,兰州,0.01766272716
咸阳,兰州,0.01297350756
兰州,庆阳,0.0329377752
延安,庆阳,0.010797138
咸阳,庆阳,0.010536966
北京,庆阳,0.0102507768
榆林,庆阳,0.0101727252
