city_name,city_id_name,num
成都,北京,0.08533836
西安,北京,0.07987670496
郑州,北京,0.07919399808
兰州,北京,0.0204812064
运城,北京,0.01843308576
西安,运城,0.0733859481599999
北京,运城,0.04139522496
渭南,运城,0.03306992832
郑州,运城,0.0123337728
北京,郑州,0.1314876888
西安,郑州,0.04772516112
成都,郑州,0.0204536404799999
运城,郑州,0.01071381168
北京,成都,0.1296478872
西安,成都,0.1105195104
郑州,成都,0.0580935888
兰州,成都,0.031880628
汉中,成都,0.0162945432
咸阳,成都,0.0120437928
宝鸡,成都,0.0113353344
咸阳,西安,1.29760617492
渭南,西安,0.52358716872
宝鸡,西安,0.2296019682
延安,西安,0.20072419488
商洛,西安,0.1988305704
榆林,西安,0.17184642156
北京,西安,0.13444733808
汉中,西安,0.12687284016
安康,西安,0.11929834224
铜川,西安,0.08805353832
成都,西安,0.08095244652
兰州,西安,0.07006410576
庆阳,西安,0.06911729352
郑州,西安,0.05112786096
运城,西安,0.05018104872
西安,铜川,0.1066399992
渭南,铜川,0.0338684976
咸阳,铜川,0.0287195706
延安,铜川,0.01890228312
西安,宝鸡,0.327646296
咸阳,宝鸡,0.11413224
汉中,宝鸡,0.017887392
渭南,宝鸡,0.0133488
北京,宝鸡,0.010612296
西安,咸阳,1.5191317044
宝鸡,咸阳,0.0919530208799999
渭南,咸阳,0.06928257564
铜川,咸阳,0.0260604183599999
延安,咸阳,0.02139920532
庆阳,咸阳,0.0190685988
榆林,咸阳,0.01758548556
汉中,咸阳,0.01758548556
商洛,咸阳,0.0146192590799999
北京,咸阳,0.01398363912
成都,咸阳,0.01122928596
安康,咸阳,0.01101741264
西安,渭南,0.7909647667199999
咸阳,渭南,0.105658344
延安,渭南,0.0417510547199999
铜川,渭南,0.04008613536
运城,渭南,0.03432295296
榆林,渭南,0.01754568864
宝鸡,渭南,0.01677726432
北京,渭南,0.0156246278399999
商洛,渭南,0.012807072
西安,延安,0.17361417528
榆林,延安,0.11118003624
渭南,延安,0.0324972648
咸阳,延安,0.01974455028
铜川,延安,0.01733187456
庆阳,延安,0.0145252926
西安,汉中,0.15990970752
安康,汉中,0.02510383104
成都,汉中,0.0228987648
咸阳,汉中,0.02149939584
宝鸡,汉中,0.0175981248
西安,榆林,0.1383573312
延安,榆林,0.10804615272
咸阳,榆林,0.01520110152
北京,榆林,0.01328958576
渭南,榆林,0.01174216824
庆阳,榆林,0.0106498735199999
西安,安康,0.11670913188
汉中,安康,0.02547597096
咸阳,安康,0.0122211698399999
西安,商洛,0.30931695504
咸阳,商洛,0.0246813836399999
渭南,商洛,0.01962407736
西安,兰州,0.0419932188
北京,兰州,0.023259717
成都,兰州,0.0193621428
庆阳,兰州,0.0191106864
西安,庆阳,0.056849526
兰州,庆阳,0.0277901636399999
延安,庆阳,0.0170019745199999
咸阳,庆阳,0.01673755812
榆林,庆阳,0.01224247932
