city_name,city_id_name,num
成都,北京,0.0947650233599999
郑州,北京,0.05697182952
运城,北京,0.02312717832
西安,北京,0.01635824808
渭南,运城,0.03318091776
西安,运城,0.01834638336
北京,运城,0.0140473958399999
郑州,运城,0.01247311872
北京,郑州,0.05574540528
成都,郑州,0.0283888638
运城,郑州,0.0144525124799999
西安,郑州,0.012904029
北京,成都,0.0764944171199999
西安,成都,0.02144161692
郑州,成都,0.01854410112
咸阳,西安,1.31730870564
渭南,西安,0.35994519828
宝鸡,西安,0.1368805683599999
商洛,西安,0.12060432144
延安,西安,0.0613694556
榆林,西安,0.06056898444
安康,西安,0.0546988626
汉中,西安,0.0541652151599999
铜川,西安,0.0480282696
成都,西安,0.02107907388
北京,西安,0.0173435418
运城,西安,0.0173435418
庆阳,西安,0.0160094231999999
郑州,西安,0.01280753856
西安,铜川,0.06330506724
渭南,铜川,0.04586369364
咸阳,铜川,0.027140913
延安,铜川,0.0161955612
西安,宝鸡,0.14968178568
咸阳,宝鸡,0.08087931324
汉中,宝鸡,0.013320045
渭南,宝鸡,0.0102297945599999
西安,咸阳,1.44875888496
宝鸡,咸阳,0.0842195232
渭南,咸阳,0.0633477283199999
铜川,咸阳,0.02251956816
庆阳,咸阳,0.01611156096
延安,咸阳,0.0135483580799999
榆林,咸阳,0.01153441296
汉中,咸阳,0.01080206928
商洛,咸阳,0.0106189833599999
西安,渭南,0.3942785030399999
咸阳,渭南,0.06630177888
铜川,渭南,0.03958974144
运城,渭南,0.03576322368
延安,渭南,0.03289333536
榆林,渭南,0.01184748768
商洛,渭南,0.01133237952
宝鸡,渭南,0.01081727136
榆林,延安,0.1083411612
西安,延安,0.0948571884
渭南,延安,0.0551733444
咸阳,延安,0.0213780708
铜川,延安,0.0180924192
庆阳,延安,0.0149347799999999
运城,延安,0.0128865816
西安,汉中,0.06440986188
安康,汉中,0.02191741416
成都,汉中,0.0194523152399999
宝鸡,汉中,0.0150102558
咸阳,汉中,0.0113980316399999
延安,榆林,0.0975333117599999
西安,榆林,0.08057788632
渭南,榆林,0.0114884891999999
咸阳,榆林,0.01045848672
庆阳,榆林,0.01014156288
西安,安康,0.0754876583999999
汉中,安康,0.0250577712
西安,商洛,0.13078149192
咸阳,商洛,0.0125308490399999
渭南,商洛,0.0116855978399999
西安,庆阳,0.01681420032
咸阳,庆阳,0.01327993056
