city_name,city_id_name,num
沈阳,北京,0.04670814456
长春,北京,0.02972336472
大连,北京,0.0291167654399999
大连,沈阳,0.101759814
长春,沈阳,0.062877789
北京,沈阳,0.04665843
四平,沈阳,0.023995764
通化,沈阳,0.017996823
吉林,沈阳,0.0135531629999997
沈阳,大连,0.0967987098
北京,大连,0.0216340956
长春,大连,0.0135906498
四平,长春,0.4246716567599999
吉林,长春,0.23375391156
松原,长春,0.2100095197199999
白城,长春,0.0798966698399999
沈阳,长春,0.06754316868
通化,长春,0.0596818497599999
延边朝鲜族自治州,长春,0.05711488848
白山,长春,0.04588443288
辽源,长春,0.04508225748
哈尔滨,长春,0.03304962648
北京,长春,0.0295200547199999
大连,长春,0.0184500342
长春,吉林,0.2300671900799999
延边朝鲜族自治州,吉林,0.02437029504
通化,吉林,0.01923098112
沈阳,吉林,0.01458902016
四平,吉林,0.01384299072
哈尔滨,吉林,0.0120193631999999
长春,四平,0.41980646304
松原,四平,0.02750502744
沈阳,四平,0.02209863384
辽源,四平,0.02108493504
吉林,四平,0.01311050448
长春,辽源,0.04143064464
通化,辽源,0.03993750684
四平,辽源,0.0215954877599999
长春,通化,0.06115583592
辽源,通化,0.03994137864
白山,通化,0.0307656565199999
吉林,通化,0.02377239516
沈阳,通化,0.0142446632399999
长春,白山,0.03854986992
通化,白山,0.03222921312
延边朝鲜族自治州,白山,0.01298496096
长春,松原,0.2068702254
白城,松原,0.04708506024
四平,松原,0.02966440968
吉林,松原,0.01076464728
长春,白城,0.0757110726
松原,白城,0.0524078262
长春,哈尔滨,0.0266968062
沈阳,哈尔滨,0.0104094558
长春,延边朝鲜族自治州,0.05964770016
吉林,延边朝鲜族自治州,0.0263353679999999
白山,延边朝鲜族自治州,0.0118165651199999
