city_name,city_id_name,num
沈阳,北京,0.04164223608
长春,北京,0.02869937892
大连,北京,0.02025838512
大连,沈阳,0.1022720806799999
长春,沈阳,0.07096430088
北京,沈阳,0.0482371718399999
四平,沈阳,0.0269014996799999
通化,沈阳,0.0171613015199999
吉林,沈阳,0.0153060256799999
沈阳,大连,0.08944728264
北京,大连,0.018318636
长春,大连,0.0141315192
四平,长春,0.4523036759999998
吉林,长春,0.270797256
松原,长春,0.242926128
白城,长春,0.090495144
通化,长春,0.07569936
延边朝鲜族自治州,长春,0.0731187
沈阳,长春,0.061763796
辽源,长春,0.05505408
白山,长春,0.0541938599999999
北京,长春,0.029591568
哈尔滨,长春,0.027699084
大连,长春,0.0173764439999999
长春,吉林,0.26370521352
延边朝鲜族自治州,吉林,0.0323945243999999
通化,吉林,0.0215503999199999
四平,吉林,0.01373895432
沈阳,吉林,0.0130956588
哈尔滨,吉林,0.0116252690399999
长春,四平,0.4895921782799999
松原,四平,0.02986312212
沈阳,四平,0.02578750992
辽源,四平,0.02215650996
吉林,四平,0.01674706104
长春,辽源,0.0512169739199999
通化,辽源,0.04244039712
四平,辽源,0.0234099979199999
长春,通化,0.0694317095999999
辽源,通化,0.04100018472
白山,通化,0.0393784221599999
吉林,通化,0.022806036
沈阳,通化,0.01560946464
长春,白山,0.04525389
通化,白山,0.0339871949999999
延边朝鲜族自治州,白山,0.0153831149999999
长春,松原,0.2419595549999999
白城,松原,0.06333876
四平,松原,0.033362685
沈阳,松原,0.010388655
长春,白城,0.0775198771199999
松原,白城,0.054459216
长春,哈尔滨,0.02239684992
长春,延边朝鲜族自治州,0.056785212
吉林,延边朝鲜族自治州,0.021897864
白山,延边朝鲜族自治州,0.0180756359999999
