city_name,city_id_name,num
西安,北京,0.0241095722399999
郑州,北京,0.01621160892
渭南,运城,0.04129899048
西安,运城,0.0336606192
榆林,运城,0.0128169280799999
北京,郑州,0.0236119600799999
西安,郑州,0.01437249744
北京,成都,0.0107909496
西安,成都,0.01043125128
咸阳,西安,2.0787004242
渭南,西安,0.7712586072
商洛,西安,0.3011078124
宝鸡,西安,0.2910708853199995
延安,西安,0.2868448107599994
榆林,西安,0.1885885772399994
安康,西安,0.17274079764
铜川,西安,0.1426300164
汉中,西安,0.1325930893199994
庆阳,西安,0.05916504384
运城,西安,0.03539337444
北京,西安,0.02799774396
兰州,西安,0.02060211348
成都,西安,0.01267822368
郑州,西安,0.01162170504
西安,铜川,0.1221364494
渭南,铜川,0.0553897764
咸阳,铜川,0.0393079554
延安,铜川,0.0317936178
榆林,铜川,0.0113284332
西安,宝鸡,0.37980084168
咸阳,宝鸡,0.13636847016
汉中,宝鸡,0.01969539624
渭南,宝鸡,0.0160152876
西安,咸阳,2.29794561576
宝鸡,咸阳,0.1215384912
渭南,咸阳,0.0931795099199999
铜川,咸阳,0.0390659436
延安,咸阳,0.0332783964
庆阳,咸阳,0.02286081144
商洛,咸阳,0.02228205672
榆林,咸阳,0.0202564151999997
汉中,咸阳,0.0167838868799999
安康,咸阳,0.0159157547999999
西安,渭南,0.81836873856
咸阳,渭南,0.10511760096
延安,渭南,0.05879236608
铜川,渭南,0.0577425023999999
运城,渭南,0.04291317792
商洛,渭南,0.02139097248
宝鸡,渭南,0.0177164496
榆林,渭南,0.0170602848
榆林,延安,0.1710922953599999
西安,延安,0.16106011488
渭南,延安,0.046344312
铜川,延安,0.0250259284799999
咸阳,延安,0.0210457699199999
庆阳,延安,0.01706561136
运城,延安,0.01085002128
西安,汉中,0.1298626084799999
安康,汉中,0.03628408608
宝鸡,汉中,0.0195044889599999
咸阳,汉中,0.01814204304
成都,汉中,0.0167795971199999
延安,榆林,0.14594714136
西安,榆林,0.11877670224
咸阳,榆林,0.01385370216
渭南,榆林,0.01245759264
庆阳,榆林,0.0122428065599998
运城,榆林,0.01106148312
西安,安康,0.1266610478399999
汉中,安康,0.0335608272
咸阳,安康,0.0138904534799999
商洛,安康,0.0114044662799999
西安,商洛,0.2577631247999999
咸阳,商洛,0.02258278704
渭南,商洛,0.02098602432
安康,商洛,0.0128501380799999
西安,兰州,0.01160083944
西安,庆阳,0.0399426714
延安,庆阳,0.0178176671999999
咸阳,庆阳,0.0165359718
兰州,庆阳,0.0150861852
榆林,庆阳,0.0137204442
