city_name,city_id_name,num
成都,北京,0.03113964324
西安,北京,0.02075976216
北京,运城,0.1109975011199998
西安,运城,0.0869516207999999
渭南,运城,0.0246899663999999
成都,运城,0.01438458912
北京,郑州,0.0440986291199999
西安,郑州,0.02536500096
成都,郑州,0.01061019648
北京,成都,0.0489187187999993
西安,成都,0.0279535536
兰州,成都,0.01327793796
咸阳,成都,0.0104825826
咸阳,西安,1.1951354304
渭南,西安,0.389654145
宝鸡,西安,0.1311590556
商洛,西安,0.107338689
榆林,西安,0.104397903
延安,西安,0.10292751
安康,西安,0.05881572
铜川,西安,0.0517578336
汉中,西安,0.0420532398
成都,西安,0.0376420608
北京,西安,0.0373479822
庆阳,西安,0.033819039
兰州,西安,0.022055895
郑州,西安,0.0129394584
运城,西安,0.0120572225999997
西安,铜川,0.123064191
渭南,铜川,0.038632869
咸阳,铜川,0.020176776
延安,铜川,0.011950497
西安,宝鸡,0.5405009148
咸阳,宝鸡,0.11517066
成都,宝鸡,0.0172255248
北京,宝鸡,0.0171253764
汉中,宝鸡,0.0145215179999999
渭南,宝鸡,0.0118175112
西安,咸阳,1.8166499208
宝鸡,咸阳,0.0853314912
渭南,咸阳,0.055129896
铜川,咸阳,0.0194153112
榆林,咸阳,0.0177374448
延安,咸阳,0.0146214071999997
庆阳,咸阳,0.014381712
成都,咸阳,0.0127038456
安康,咸阳,0.0100671984
北京,咸阳,0.0100671984
西安,渭南,1.0663686612
咸阳,渭南,0.0901569366
铜川,渭南,0.0355111452
北京,渭南,0.0325806138
延安,渭南,0.0305120034
榆林,渭南,0.0274090878
运城,渭南,0.0175831884
成都,渭南,0.0156869622
宝鸡,渭南,0.015514578
商洛,渭南,0.0101706678
西安,延安,0.1945227635999999
榆林,延安,0.1113529032
渭南,延安,0.021148776
咸阳,延安,0.0178385328
铜川,延安,0.0108962171999999
西安,汉中,0.2129098024799999
成都,汉中,0.04221118656
安康,汉中,0.03836084184
咸阳,汉中,0.01825348608
宝鸡,汉中,0.0141179306399999
西安,榆林,0.19877568156
延安,榆林,0.1206816731999999
咸阳,榆林,0.01436211648
北京,榆林,0.01406290572
西安,安康,0.22948189704
汉中,安康,0.03262311288
成都,安康,0.01736165664
咸阳,安康,0.0138613226399999
商洛,安康,0.01218116232
西安,商洛,0.4965657371999999
咸阳,商洛,0.0252167806799999
渭南,商洛,0.01532784708
安康,商洛,0.01469212992
西安,兰州,0.03675604716
成都,兰州,0.02895070896
北京,兰州,0.0271058108399999
庆阳,兰州,0.01461726972
西安,庆阳,0.0992354328
兰州,庆阳,0.059354856
北京,庆阳,0.0168253848
榆林,庆阳,0.0159914736
咸阳,庆阳,0.01594242
延安,庆阳,0.0136859544
