city_name,city_id_name,num
成都,北京,0.10815332544
郑州,北京,0.1009961200799999
西安,北京,0.10020087504
兰州,北京,0.01908588096
运城,北京,0.01908588096
榆林,北京,0.0119286756
西安,运城,0.06877270656
渭南,运城,0.04439100348
北京,运城,0.022232556
郑州,运城,0.01282077396
北京,郑州,0.1372088484
西安,郑州,0.0551131776
成都,郑州,0.0206674416
运城,郑州,0.0155005812
北京,成都,0.11212226064
西安,成都,0.09199775232
兰州,成都,0.02299943808
郑州,成都,0.02012450832
汉中,成都,0.01581211368
咸阳,西安,1.83017456856
渭南,西安,0.8023365705600001
延安,西安,0.34448146236
宝鸡,西安,0.33513748056
榆林,西安,0.24232059468
商洛,西安,0.23733713772
安康,西安,0.16009355484
铜川,西安,0.15822475848
汉中,西安,0.15635596212
北京,西安,0.12022589916
成都,西安,0.08907929316
庆阳,西安,0.08347290408
运城,西安,0.0685225332
兰州,西安,0.06789960108
郑州,西安,0.0654078726
西安,铜川,0.1669095752399999
渭南,铜川,0.0518984982
咸阳,铜川,0.04445581968
延安,铜川,0.02730094632
西安,宝鸡,0.545380938
咸阳,宝鸡,0.1582513199999999
渭南,宝鸡,0.0237376979999999
汉中,宝鸡,0.02100249
西安,咸阳,2.39140634148
宝鸡,咸阳,0.13608854064
渭南,咸阳,0.10842568308
铜川,咸阳,0.04197123216
延安,咸阳,0.0413353044
榆林,咸阳,0.02988860472
庆阳,咸阳,0.02893471308
商洛,咸阳,0.02480118264
汉中,咸阳,0.02416525488
安康,咸阳,0.01717004952
北京,咸阳,0.0127185552
兰州,咸阳,0.01049280804
西安,渭南,1.16020726164
咸阳,渭南,0.12168321228
铜川,渭南,0.0610997742
延安,渭南,0.05283839628
运城,渭南,0.0478471471199999
宝鸡,渭南,0.01910443644
商洛,渭南,0.01703909196
榆林,渭南,0.01600641972
西安,延安,0.22004229312
榆林,延安,0.1419174432
渭南,延安,0.04826598192
咸阳,延安,0.03498756768
庆阳,延安,0.02648657232
铜川,延安,0.02058505488
运城,延安,0.01327841424
西安,汉中,0.17522189568
安康,汉中,0.03546498816
宝鸡,汉中,0.02447179776
咸阳,汉中,0.02423281536
成都,汉中,0.02064807936
渭南,汉中,0.01534267008
西安,榆林,0.1421663270399999
延安,榆林,0.1355303988
庆阳,榆林,0.01484648352
咸阳,榆林,0.0143965900799999
北京,榆林,0.0119221761599999
渭南,榆林,0.0110223892799999
西安,安康,0.1707875442
汉中,安康,0.03073033404
咸阳,安康,0.01690739568
商洛,安康,0.01210935096
西安,商洛,0.3763237514399999
咸阳,商洛,0.03316242384
渭南,商洛,0.02505963096
安康,商洛,0.01362986352
西安,兰州,0.05273608032
庆阳,兰州,0.02876513472
北京,兰州,0.02448460872
成都,兰州,0.02174507208
西安,庆阳,0.0682946154
兰州,庆阳,0.02510877204
延安,庆阳,0.02414424672
咸阳,庆阳,0.0236464272
榆林,庆阳,0.01686363624
