city_name,city_id_name,num
沈阳,北京,0.0518686221599999
哈尔滨,北京,0.04684907808
长春,北京,0.04238726112
大连,北京,0.0390408983999994
大连,沈阳,0.130889925
长春,沈阳,0.07252983
北京,沈阳,0.051635475
哈尔滨,沈阳,0.037225575
四平,沈阳,0.026177985
通化,沈阳,0.0196935299999997
吉林,沈阳,0.018492705
沈阳,大连,0.1355543099999999
北京,大连,0.0267444989999999
长春,大连,0.0178052418
哈尔滨,大连,0.0149476104
四平,长春,0.40526955828
吉林,长春,0.26224369488
松原,长春,0.2283083658
哈尔滨,长春,0.09878556528
白城,长春,0.08048536164
延边朝鲜族自治州,长春,0.0749775333599998
通化,长春,0.06289584552
沈阳,长春,0.062185158
辽源,长春,0.0538345796399998
白山,长春,0.04868209512
北京,长春,0.0351790322399998
大连,长春,0.02380803192
长春,吉林,0.2580793488
延边朝鲜族自治州,吉林,0.02995429248
哈尔滨,吉林,0.02377245024
通化,吉林,0.0215108006399999
四平,吉林,0.01547973504
沈阳,吉林,0.0144745574399999
长春,四平,0.430481304
松原,四平,0.03141666
辽源,四平,0.0239643359999999
沈阳,四平,0.022868406
吉林,四平,0.019434492
哈尔滨,四平,0.01132461
长春,辽源,0.05015288016
通化,辽源,0.03858046524
四平,辽源,0.02007494928
长春,通化,0.0760559576399999
辽源,通化,0.0407683691999999
白山,通化,0.0312647493599999
吉林,通化,0.0224091036
沈阳,通化,0.0164693411999999
长春,白山,0.0479842768799999
通化,白山,0.02672471232
延边朝鲜族自治州,白山,0.01392145056
长春,松原,0.2375549143199999
白城,松原,0.05015545272
四平,松原,0.03211141968
哈尔滨,松原,0.02704119552
吉林,松原,0.01232760384
长春,白城,0.08167331088
松原,白城,0.0487140544799999
长春,哈尔滨,0.07765538688
北京,哈尔滨,0.04171353552
沈阳,哈尔滨,0.03712242312
吉林,哈尔滨,0.02085676776
大连,哈尔滨,0.01993854528
松原,哈尔滨,0.01626565536
长春,延边朝鲜族自治州,0.0704601017999999
吉林,延边朝鲜族自治州,0.02746229832
白山,延边朝鲜族自治州,0.01088026668
