city_name,city_id_name,num
哈尔滨,北京,0.02991578832
沈阳,北京,0.02991578832
长春,北京,0.01541116368
长春,沈阳,0.05105596536
北京,沈阳,0.03093171624
哈尔滨,沈阳,0.02832301728
四平,沈阳,0.0212422629599998
通化,沈阳,0.0175155501599998
大连,沈阳,0.0167702076
沈阳,大连,0.0154816919999999
四平,长春,0.38174837328
松原,长春,0.20085882336
吉林,长春,0.16004570976
哈尔滨,长春,0.0787110048
白城,长春,0.07521273792
通化,长春,0.0634060872
沈阳,长春,0.061948476
延边朝鲜族自治州,长春,0.05524346448
白山,长春,0.0466435584
辽源,长春,0.0415419192
北京,长春,0.01647100656
长春,吉林,0.1370717964
延边朝鲜族自治州,吉林,0.0175472244
通化,吉林,0.01439381016
哈尔滨,吉林,0.0119524572
长春,四平,0.3802749314400001
松原,四平,0.0259513178399999
沈阳,四平,0.0209676924
辽源,四平,0.01847587968
通化,辽源,0.04127425632
长春,辽源,0.03818726208
四平,辽源,0.0205085034
长春,通化,0.0518669827199999
辽源,通化,0.03938661936
白山,通化,0.02988664128
吉林,通化,0.01473634944
沈阳,通化,0.0142189214399999
长春,白山,0.0366726949199999
通化,白山,0.02772711324
长春,松原,0.1846750914
白城,松原,0.0477194651999999
四平,松原,0.0280456506
哈尔滨,松原,0.0176189094
长春,白城,0.0657156564
松原,白城,0.0586186955999999
四平,白城,0.0112231008
长春,哈尔滨,0.0762328908
沈阳,哈尔滨,0.03362897736
北京,哈尔滨,0.02551909536
松原,哈尔滨,0.0153547099199998
吉林,哈尔滨,0.01113757128
长春,延边朝鲜族自治州,0.051480198
吉林,延边朝鲜族自治州,0.01790441172
白山,延边朝鲜族自治州,0.0112989005999999
