city_name,city_id_name,num
沈阳,北京,0.04498550784
哈尔滨,北京,0.0336155443199999
长春,北京,0.0301551206399995
长春,沈阳,0.0619257895199999
大连,沈阳,0.0586665374399999
北京,沈阳,0.0584337337199997
哈尔滨,沈阳,0.03748139892
四平,沈阳,0.0232803719999999
通化,沈阳,0.017460279
吉林,沈阳,0.0153650455199999
沈阳,大连,0.0512863747199999
北京,大连,0.02182695984
长春,大连,0.01219331232
哈尔滨,大连,0.01051789536
四平,长春,0.46460853504
吉林,长春,0.29833596
松原,长春,0.2963470536
白城,长春,0.09785419488
哈尔滨,长春,0.09208636632
通化,长春,0.07418620872
延边朝鲜族自治州,长春,0.07140173976
沈阳,长春,0.0602638639199998
辽源,长春,0.05688272304
白山,长春,0.05350158216
北京,长春,0.0417670344
大连,长春,0.02048573592
长春,吉林,0.3110053806
延边朝鲜族自治州,吉林,0.03088731204
哈尔滨,吉林,0.0252825138
通化,吉林,0.0246732966
沈阳,吉林,0.01699715988
四平,吉林,0.01669255128
北京,吉林,0.01541319516
长春,四平,0.4936708782
松原,四平,0.034516692
沈阳,四平,0.026298432
辽源,四平,0.0251478755999999
吉林,四平,0.0169296156
长春,辽源,0.04681369728
通化,辽源,0.04512848256
四平,辽源,0.02823714432
长春,通化,0.07012333944
辽源,通化,0.0440274819599999
白山,通化,0.03348819936
吉林,通化,0.02654117928
沈阳,通化,0.01742692644
长春,白山,0.04438277712
通化,白山,0.0343364669999999
延边朝鲜族自治州,白山,0.0167747144399999
长春,松原,0.26004969
白城,松原,0.0767498004
四平,松原,0.03857169456
哈尔滨,松原,0.0222658761599999
沈阳,松原,0.01135784592
吉林,松原,0.0109642572
长春,白城,0.0874547928
松原,白城,0.06302397456
长春,哈尔滨,0.07959368448
北京,哈尔滨,0.0539039318399999
沈阳,哈尔滨,0.0377179027199999
大连,哈尔滨,0.02346231744
吉林,哈尔滨,0.02093789088
松原,哈尔滨,0.0167800118399999
长春,延边朝鲜族自治州,0.0572086929599999
吉林,延边朝鲜族自治州,0.02743146324
白山,延边朝鲜族自治州,0.0142496560799999
