city_name,city_id_name,num
成都,北京,0.02272132944
西安,北京,0.01691661024
郑州,北京,0.0132679296
西安,运城,0.02975166288
北京,运城,0.0193543344
渭南,运城,0.015753528
郑州,运城,0.010127268
北京,郑州,0.02618608824
西安,郑州,0.0255841092
成都,郑州,0.01143760176
运城,郑州,0.01023364368
北京,成都,0.02911317228
西安,成都,0.02624285952
咸阳,西安,1.02383929692
渭南,西安,0.3252288283199999
宝鸡,西安,0.1549836406799999
商洛,西安,0.12998627928
延安,西安,0.09577936368
榆林,西安,0.07551834444
安康,西安,0.0620987083199999
汉中,西安,0.0594674071199999
铜川,西安,0.0565729757999999
庆阳,西安,0.03525943608
成都,西安,0.0315756144
北京,西安,0.0255236216399999
兰州,西安,0.0194716288799999
运城,西安,0.01815597828
郑州,西安,0.01789284816
西安,铜川,0.07205598
渭南,铜川,0.0289332
咸阳,铜川,0.02099196
延安,铜川,0.01288143
西安,宝鸡,0.2157879657599999
咸阳,宝鸡,0.07484815044
汉中,宝鸡,0.01064859048
西安,咸阳,1.1677345365600005
宝鸡,咸阳,0.06798830904
渭南,咸阳,0.04522086144
铜川,咸阳,0.0191560593599999
延安,咸阳,0.0155446711199999
庆阳,咸阳,0.01428853608
榆林,咸阳,0.01381748544
汉中,咸阳,0.01052013096
西安,渭南,0.39162872736
咸阳,渭南,0.04582617768
铜川,渭南,0.02699787348
延安,渭南,0.0213812946
运城,渭南,0.01857300516
西安,延安,0.1341506609999999
榆林,延安,0.09943074
渭南,延安,0.030799278
咸阳,延安,0.0202095
铜川,延安,0.013055337
西安,汉中,0.097194978
安康,汉中,0.0191874744
成都,汉中,0.0152349984
咸阳,汉中,0.0124323336
宝鸡,汉中,0.012396402
西安,榆林,0.1020618629999999
延安,榆林,0.083734965
咸阳,榆林,0.0100481958
西安,安康,0.0979114716
汉中,安康,0.01985761656
咸阳,安康,0.0100492617599999
西安,商洛,0.22814986176
咸阳,商洛,0.0145204358399999
西安,兰州,0.02339122212
庆阳,兰州,0.01565627616
西安,庆阳,0.04602947472
兰州,庆阳,0.01917158544
咸阳,庆阳,0.01440077616
